num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,1.0,0.14674036054529793,0.48932043685219134,1.0,1.0,0.0,0.0,0.958857990671743
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.7775216102600098,0.872401233592855,0.13474036054529795,0.4432146963677364,1.0,1.0,0.0,0.0,0.958857990671743
1,1,morceau,album,album,0.3826156115451121,album_1,mélodie,0.6234135627746582,0.8485969969446596,0.26806372171829185,0.509120591639032,0.5550445914268494,1.0,0.23401898755052758,0.5658038410556867,0.958857990671743
1,1,morceau,album,album,0.3826156115451121,album_1,solo,0.5706714391708374,0.8644907020766047,0.3228689090718371,0.5574443003320966,0.5550445914268494,1.0,0.23401898755052758,0.5658038410556867,0.958857990671743
1,2,morceau,solo,solo,0.7822621889602004,solo_2,mélodie,0.4682600200176239,0.9877876311719321,0.3431923309161869,0.6146512099113981,0.4728677272796631,0.9292628042880438,0.30500831099193787,0.5659612179989922,0.8551604818125869
1,2,morceau,solo,solo,0.7822621889602004,solo_2,guitare,0.4304051697254181,0.9546360228773629,0.4408559097419043,0.6637381023840034,0.4728677272796631,0.9292628042880438,0.30500831099193787,0.5659612179989922,0.8551604818125869
1,3,morceau,guitare,guitare,1.2344065941030546,guitare_3,riff,0.333292156457901,0.7937695413852864,0.5122922016074076,0.6360607083675054,0.4760109782218933,0.9305845317762188,0.376843360510844,0.6140542211144424,0.7626775359525475
1,3,morceau,guitare,guitare,1.2344065941030546,guitare_3,guitariste,0.33849474787712097,0.824794241567819,0.4901433789737175,0.6335811819516456,0.4760109782218933,0.9305845317762188,0.376843360510844,0.6140542211144424,0.7626775359525475
1,4,morceau,riff,riff,0.7027523872067941,riff_4,synthé,0.2470799833536148,0.7782932908654145,0.5463026063872232,0.6469138175542528,0.5749438405036926,0.9059994976719064,0.20210658845839444,0.5094397977294365,0.6801963329897266
1,4,morceau,riff,riff,0.7027523872067941,riff_4,rythmique,0.24245770275592804,0.8737470409091432,0.6024641965932078,0.7197545726198862,0.5749438405036926,0.9059994976719064,0.20210658845839444,0.5094397977294365,0.6801963329897266
1,5,morceau,guitare,rythmique,1.2126419471143342,rythmique,,,,,,0.5011628866195679,0.8121162905490501,0.27071538882182533,0.5062834763508612,0.6066352155433845
