num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9823660872533825,0.17471884246637773,0.5254064604744121,1.0,1.0,0.0,0.0,0.958857990671743
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.13271884246637772,0.5084267432101933,1.0,1.0,0.0,0.0,0.958857990671743
1,1,nord,ouest,ouest,0.39163711745066726,ouest_1,nord-est,0.7332834601402283,0.9535630174018315,0.19229117785417504,0.5225551247352344,0.7712187767028809,0.8670627794256468,0.06784185620320779,0.4178957070793674,0.958857990671743
1,1,nord,ouest,ouest,0.39163711745066726,ouest_1,sud-est,0.6775271892547607,0.8914666345211325,0.2417506581526869,0.5199662230370158,0.7712187767028809,0.8670627794256468,0.06784185620320779,0.4178957070793674,0.958857990671743
1,2,nord,nord-est,nord-est,-0.2174385990334599,nord-est_2,sud-ouest,0.5901909470558167,0.8778994745433757,0.2512878875376158,0.5144632948765157,0.6923155784606934,0.9217669728639788,0.16937688204457085,0.4898504119712661,0.8551604818125869
1,2,nord,nord-est,nord-est,-0.2174385990334599,nord-est_2,septentrional,0.4741023778915405,0.9643893947562352,0.3491572512279778,0.6199336784680491,0.6923155784606934,0.9217669728639788,0.16937688204457085,0.4898504119712661,0.8551604818125869
1,3,nord,septentrional,septentrional,0.22375470013040566,septentrional_3,montagneux,0.3131383955478668,0.9364842054580353,0.4326232453501093,0.6515840090611787,0.5965014696121216,0.9547285547793861,0.21624030483023687,0.5394674625882953,0.7626775359525475
1,3,nord,septentrional,septentrional,0.22375470013040566,septentrional_3,sud-est,0.43288150429725647,0.9929253165030293,0.2960823885184918,0.595031092661885,0.5965014696121216,0.9547285547793861,0.21624030483023687,0.5394674625882953,0.7626775359525475
1,4,nord,montagneux,montagneux,0.6959813184075635,montagneux_4,méridional,0.29248857498168945,0.8305260802442597,0.5238032836214376,0.6560020617065443,0.46391651034355164,0.9623352734009358,0.39420535075514085,0.6438843547246712,0.6801963329897266
1,4,nord,montagneux,montagneux,0.6959813184075635,montagneux_4,sud,0.38622725009918213,0.8108554830621153,0.3922690166496351,0.5723748450509287,0.46391651034355164,0.9623352734009358,0.39420535075514085,0.6438843547246712,0.6801963329897266
1,5,nord,montagneux,méridional,1.189932750586768,méridional,,,,,,0.5258756875991821,0.8036083588774088,0.24019263612378033,0.47906239095790276,0.6066352155433845
