num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,maternel,0.8043314814567566,0.967256908327115,0.05413742925917228,0.42817450418554415,1.0,1.0,0.0,0.0,0.958857990671743
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.8698713265609233,0.1798252498146927,0.4743239888224356,1.0,1.0,0.0,0.0,0.958857990671743
1,1,enfant,grands-parents,grands-parents,0.37886649953767315,grands-parents_1,enfance,0.5862494707107544,0.9063948758652155,0.319820546405487,0.5647094679305076,0.5974998474121094,0.8158622107692799,0.3196007305464768,0.5353122120278268,0.958857990671743
1,1,enfant,grands-parents,grands-parents,0.37886649953767315,grands-parents_1,adolescent,0.5810232162475586,1.0,0.35518457037747836,0.6331067124450476,0.5974998474121094,0.8158622107692799,0.3196007305464768,0.5353122120278268,0.958857990671743
1,2,enfant,adolescent,adolescent,0.7974286799809993,adolescent_2,parent,0.5869351029396057,0.9674819468716541,0.3223797183058405,0.5978670419763384,0.6743061542510986,0.861785671826266,0.226791064565812,0.5001527289269645,0.8551604818125869
1,2,enfant,adolescent,adolescent,0.7974286799809993,adolescent_2,parent,0.5869351029396057,0.9574819468716541,0.2703797183058405,0.5565393069415745,0.6743061542510986,0.861785671826266,0.226791064565812,0.5001527289269645,0.8551604818125869
1,3,enfant,parent,parent,0.23310532002193718,parent_3,adulte,0.4035896956920624,0.8482836151924792,0.48034875642568137,0.6373044325641287,0.7980417609214783,0.9185738390959064,0.1432916746063967,0.4723235701696414,0.7626775359525475
1,3,enfant,parent,parent,0.23310532002193718,parent_3,scolariser,0.3135930895805359,0.7915866919051161,0.45125013903489475,0.5979888938465854,0.7980417609214783,0.9185738390959064,0.1432916746063967,0.4723235701696414,0.7626775359525475
1,4,enfant,adulte,adulte,0.7017620441748325,adulte_4,adolescence,0.2240639179944992,0.7691944250021369,0.5622970218573968,0.6525384599778566,0.7335327863693237,0.8406368493024237,0.28713160533410675,0.5268077565827561,0.6801963329897266
1,4,enfant,adulte,adulte,0.7017620441748325,adulte_4,scolariser,0.22901420295238495,0.8220221619829341,0.4897234295209831,0.6318966454719741,0.7335327863693237,0.8406368493024237,0.28713160533410675,0.5268077565827561,0.6801963329897266
1,5,enfant,adolescence,adolescence,1.194847575921865,adolescence,,,,,,0.4400302767753601,0.9847442198665743,0.28998649169044255,0.5823804573329465,0.6066352155433845
