num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8941421840970956,0.1359111340531877,0.45449632603245294,1.0,1.0,0.0,0.0,0.958857990671743
1,0,table,table,table,0.0,table_0,salière,0.712398111820221,0.9457380996751462,0.13161856045874792,0.4557636155789785,1.0,1.0,0.0,0.0,0.958857990671743
1,1,table,salière,salière,0.37422640622680886,salière_1,soupière,0.49940967559814453,0.8759409673129528,0.35689855619483624,0.5823998245341164,0.42479750514030457,0.9619693889120324,0.47288818850607434,0.686788153186256,0.958857990671743
1,1,table,salière,salière,0.37422640622680886,salière_1,plat,0.5053633451461792,0.984536519649598,0.4178868562545433,0.6573545743275251,0.42479750514030457,0.9619693889120324,0.47288818850607434,0.686788153186256,0.958857990671743
1,2,table,plat,plat,0.7988505521407543,plat_2,écuelle,0.349507600069046,0.8308607445420801,0.353448533672982,0.5563680927002951,0.38257262110710144,0.8703141880809173,0.49502039226020095,0.6588213628405131,0.8551604818125869
1,2,table,plat,plat,0.7988505521407543,plat_2,assiette,0.3885978162288666,0.8572007206063293,0.485490361106325,0.6478469485746392,0.38257262110710144,0.8703141880809173,0.49502039226020095,0.6588213628405131,0.8551604818125869
1,3,table,assiette,assiette,0.24702216883126737,assiette_3,caquelon,0.2673075497150421,0.9236115789063093,0.41940350474108223,0.6342275243864187,0.39493507146835327,0.8911017785395458,0.4117583734804055,0.620607817865455,0.7626775359525475
1,3,table,assiette,assiette,0.24702216883126737,assiette_3,caquelon,0.2673075497150421,0.7676115789063094,0.5414035047410822,0.6391183234645684,0.39493507146835327,0.8911017785395458,0.4117583734804055,0.620607817865455,0.7626775359525475
1,4,table,caquelon,caquelon,-0.28386763429072737,caquelon_4,coupelle,0.18217627704143524,0.9256928467600017,0.627335984775901,0.7569529636835465,0.33497196435928345,0.8201038981958728,0.5319496947943652,0.6574718406458285,0.6801963329897266
1,4,table,caquelon,caquelon,-0.28386763429072737,caquelon_4,coquetier,0.18253257870674133,0.9268578983016904,0.5189849667556741,0.6966444912029727,0.33497196435928345,0.8201038981958728,0.5319496947943652,0.6574718406458285,0.6801963329897266
1,5,table,coupelle,coupelle,0.2353215233827276,coupelle,,,,,,0.3016984164714813,0.933812342572854,0.5530834063368522,0.7193809270469403,0.6066352155433845
