num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.7845377326011658,0.9190977707786022,0.18515912851329727,0.5002987076475516,1.0,1.0,0.0,0.0,0.958857990671743
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8704022426464175,0.17802186838095987,0.4610096293475413,1.0,1.0,0.0,0.0,0.958857990671743
1,1,garçon,jeune,jeune,0.38536017924395216,jeune_1,fille,0.7147499918937683,0.886359493699804,0.12512127251362176,0.43095540629912077,0.5690770149230957,0.8323032337711681,0.2199011183083907,0.47987907290725423,0.958857990671743
1,1,garçon,jeune,jeune,0.38536017924395216,jeune_1,aîné,0.5826922655105591,0.946947767274167,0.23910949817289345,0.549834771707963,0.5690770149230957,0.8323032337711681,0.2199011183083907,0.47987907290725423,0.958857990671743
1,2,garçon,aîné,aîné,0.7831043745030072,aîné_2,père,0.4118588864803314,0.7923641819170679,0.4102798434034669,0.5762588425809584,0.5241615772247314,0.9114330838297303,0.23932982828211247,0.5196941967289411,0.8551604818125869
1,2,garçon,aîné,aîné,0.7831043745030072,aîné_2,soeur,0.4081161320209503,0.7918807217263284,0.3830201436327925,0.5580322527941495,0.5241615772247314,0.9114330838297303,0.23932982828211247,0.5196941967289411,0.8551604818125869
1,3,garçon,père,père,1.2133789646951,père_3,soeur,0.33992087841033936,0.8390695923888462,0.5030107781369952,0.6478771662567799,0.5345224142074585,0.8735016138757944,0.37547474782437307,0.5942604658522102,0.7626775359525475
1,3,garçon,père,père,1.2133789646951,père_3,fille,0.4316795766353607,0.8337852801946677,0.43494265477867416,0.6091499266813218,0.5345224142074585,0.8735016138757944,0.37547474782437307,0.5942604658522102,0.7626775359525475
1,4,garçon,soeur,soeur,1.6846788722711583,soeur_4,grand-mère,0.22536151111125946,0.9136781931844808,0.49809503736410804,0.6810700171227083,0.5445523262023926,0.8465613514373079,0.22487919108211746,0.4855002249924063,0.6801963329897266
1,4,garçon,soeur,soeur,1.6846788722711583,soeur_4,frère,0.3170299530029297,0.9583524214552758,0.4234370303496405,0.6579099498742358,0.5445523262023926,0.8465613514373079,0.22487919108211746,0.4855002249924063,0.6801963329897266
1,5,garçon,père,grand-mère,2.1848972933044037,grand-mère,,,,,,0.5060238242149353,0.8386026447213879,0.31944288097783907,0.5426599957516589,0.6066352155433845
