num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,charger,0.7876304984092712,1.0,0.14913421643109392,0.49524974233384295,1.0,1.0,0.0,0.0,0.958857990671743
1,0,direction,direction,direction,0.0,direction_0,directeur-adjoint,0.7571588754653931,0.9121231993409168,0.08794738428752542,0.41823716724012805,1.0,1.0,0.0,0.0,0.958857990671743
1,1,direction,charger,charger,0.384097937915525,charger_1,mission,0.616286039352417,0.9045155695346299,0.2266012985077747,0.5071129778238077,0.5752626657485962,0.828037854206205,0.26790065632053317,0.5062367289674962,0.958857990671743
1,1,direction,charger,charger,0.384097937915525,charger_1,directeur,0.6722458600997925,1.0,0.20809605362242548,0.5413199697448483,0.5752626657485962,0.828037854206205,0.26790065632053317,0.5062367289674962,0.958857990671743
1,2,direction,directeur,directeur,0.7797134326838013,directeur_2,responsable,0.47800612449645996,0.997787845517998,0.39547211815965916,0.6478471062542178,0.6472052931785583,0.886548349480589,0.2829588516216139,0.5438219554780319,0.8551604818125869
1,2,direction,directeur,directeur,0.7797134326838013,directeur_2,délégation,0.45197564363479614,0.7950646518395161,0.3535484054659037,0.5397131369180311,0.6472052931785583,0.886548349480589,0.2829588516216139,0.5438219554780319,0.8551604818125869
1,3,direction,responsable,responsable,1.227885088794209,responsable_3,mission,0.32691991329193115,0.9424700980397029,0.4234106931689523,0.6465943957055172,0.4876711368560791,0.8297648648881522,0.4018609198376919,0.5884110969004264,0.7626775359525475
1,3,direction,responsable,responsable,1.227885088794209,responsable_3,mission,0.32691991329193115,0.8894700980397029,0.4134106931689523,0.6220923175417414,0.4876711368560791,0.8297648648881522,0.4018609198376919,0.5884110969004264,0.7626775359525475
1,4,direction,mission,mission,0.6988643037324515,mission_4,directeur-adjoint,0.23944918811321259,0.8707193890534816,0.6381874501497307,0.7403127594431153,0.5112301707267761,0.9261247166476302,0.413950455786834,0.6348962484075034,0.6801963329897266
1,4,direction,mission,mission,0.6988643037324515,mission_4,coordonner,0.237337127327919,0.7539878163068946,0.4701061754011994,0.5935840280766232,0.5112301707267761,0.9261247166476302,0.413950455786834,0.6348962484075034,0.6801963329897266
1,5,direction,mission,directeur-adjoint,1.2138934103457988,directeur-adjoint,,,,,,0.514319121837616,0.9744354353278017,0.3058843840954759,0.593451914083974,0.6066352155433845
