num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9954517137261475,0.1268686916830975,0.4750562862551184,1.0,1.0,0.0,0.0,0.958857990671743
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.8182684779167175,1.0,0.16887300868177355,0.5110227253504882,1.0,1.0,0.0,0.0,0.958857990671743
1,1,soeur,mari,mari,0.3880411836696863,mari_1,fille,0.7021812796592712,0.8351356704373321,0.1511146443280717,0.4383503896634808,0.636538565158844,0.9507084065972495,0.19572443426112057,0.5222078484959256,0.958857990671743
1,1,soeur,mari,mari,0.3880411836696863,mari_1,mère,0.744533121585846,0.9119999665342983,0.16007814882780272,0.4728850319593653,0.636538565158844,0.9507084065972495,0.19572443426112057,0.5222078484959256,0.958857990671743
1,2,soeur,mère,mère,-0.23345205600840813,mère_2,fils,0.5144491791725159,0.9204485379356296,0.2597974904122508,0.535834540814776,0.7299074530601501,0.9665735277576059,0.2794506690727204,0.579432221879785,0.8551604818125869
1,2,soeur,mère,mère,-0.23345205600840813,mère_2,grand-mère,0.5343786478042603,0.9904866229752712,0.35656956967381775,0.6245413749147515,0.7299074530601501,0.9665735277576059,0.2794506690727204,0.579432221879785,0.8551604818125869
1,3,soeur,grand-mère,grand-mère,0.20889316726713303,grand-mère_3,fils,0.38536685705184937,0.9057290461108553,0.4889157440198485,0.6718967613849259,0.5910261869430542,0.826007684793652,0.19375165461605853,0.4724386328335165,0.7626775359525475
1,3,soeur,grand-mère,grand-mère,0.20889316726713303,grand-mère_3,fille,0.47343361377716064,0.9013208615759147,0.27361812883706904,0.5363641911842154,0.5910261869430542,0.826007684793652,0.19375165461605853,0.4724386328335165,0.7626775359525475
1,4,soeur,fils,fils,0.6861979736252276,fils_4,père,0.44143372774124146,0.9919023134179619,0.2879901772346347,0.581070522076034,0.5474749803543091,0.9688759011703829,0.32596435539452184,0.5979687227979473,0.6801963329897266
1,4,soeur,fils,fils,0.6861979736252276,fils_4,fille,0.3661937117576599,0.9797445501207467,0.49349311736313567,0.7068956022661805,0.5474749803543091,0.9688759011703829,0.32596435539452184,0.5979687227979473,0.6801963329897266
1,5,soeur,fils,fille,1.192872790944341,fille,,,,,,0.6772837042808533,0.8444146987596101,0.12390490742317403,0.4402284833406941,0.6066352155433845
