num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.12149976356007018,0.4774169645553806,1.0,1.0,0.0,0.0,0.958857990671743
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9259827368892345,0.07496396045990233,0.4220821239032984,1.0,1.0,0.0,0.0,0.958857990671743
1,1,école,scolaire,scolaire,0.3796397434709094,scolaire_1,enseignant,0.6814020872116089,0.988303425350932,0.14629559684760812,0.5051619199603092,0.7114927768707275,0.9605011595922294,0.16619472348556644,0.49650244342443167,0.958857990671743
1,1,école,scolaire,scolaire,0.3796397434709094,scolaire_1,élève,0.6870310306549072,0.8445540537132491,0.18272797647833086,0.4507691890994514,0.7114927768707275,0.9605011595922294,0.16619472348556644,0.49650244342443167,0.958857990671743
1,2,école,enseignant,enseignant,0.7662157257930509,enseignant_2,éducatif,0.5550444722175598,0.8917045819159107,0.3170190652776767,0.5646472516025696,0.6512032747268677,0.8942685766660223,0.17342495996750668,0.484013791220013,0.8551604818125869
1,2,école,enseignant,enseignant,0.7662157257930509,enseignant_2,éducation,0.5347868800163269,0.8675292038538247,0.30530033947255025,0.53942695930294,0.6512032747268677,0.8942685766660223,0.17342495996750668,0.484013791220013,0.8551604818125869
1,3,école,éducatif,éducatif,1.1935874182405466,éducatif_3,pédagogique,0.45752814412117004,0.9776608785481016,0.4356577739636646,0.6709502237122714,0.5802953243255615,0.9736507618542654,0.3446536452650039,0.6170012858366413,0.7626775359525475
1,3,école,éducatif,éducatif,1.1935874182405466,éducatif_3,pédagogique,0.45752814412117004,0.8606608785481016,0.4126577739636646,0.6088311199981751,0.5802953243255615,0.9736507618542654,0.3446536452650039,0.6170012858366413,0.7626775359525475
1,4,école,pédagogique,pédagogique,1.6706555901804776,pédagogique_4,apprentissage,0.285507470369339,0.8797089460126598,0.42471830257765036,0.6197867937501712,0.5434929728507996,0.9494480248731695,0.31557401650252304,0.5810332386388692,0.6801963329897266
1,4,école,pédagogique,pédagogique,1.6706555901804776,pédagogique_4,enseignement,0.3455202877521515,0.902128227581674,0.3845830516386511,0.6107043047046433,0.5434929728507996,0.9494480248731695,0.31557401650252304,0.5810332386388692,0.6801963329897266
1,5,école,apprentissage,apprentissage,1.1555532053705888,apprentissage,,,,,,0.4938376843929291,0.9003834876289772,0.40866917357248134,0.6189246154559607,0.6066352155433845
