num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.7445297241210938,0.9379988954352221,0.24008033145331592,0.5417529036355662,1.0,1.0,0.0,0.0,0.958857990671743
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9119588401190212,0.17536141848171516,0.4970355258614687,1.0,1.0,0.0,0.0,0.958857990671743
1,1,cause,invoquer,invoquer,0.3957237282409558,invoquer_1,prétendre,0.5535492300987244,0.9625391871986617,0.31399437294907373,0.591322865179552,0.48906075954437256,0.9419045050753717,0.30491455858592903,0.584662771749317,0.958857990671743
1,1,cause,invoquer,invoquer,0.3957237282409558,invoquer_1,alléguer,0.5366645455360413,0.9157255998434812,0.37406286011723117,0.6106960169222773,0.48906075954437256,0.9419045050753717,0.30491455858592903,0.584662771749317,0.958857990671743
1,2,cause,alléguer,alléguer,0.8086832348035894,alléguer_2,circonstance,0.41827693581581116,0.8551727329862946,0.42560563337727675,0.6120292873887475,0.32268521189689636,0.9415786752237869,0.4998350513087332,0.6939871661143804,0.8551604818125869
1,2,cause,alléguer,alléguer,0.8086832348035894,alléguer_2,raison,0.3806007206439972,0.9010174577889134,0.3515096498244377,0.5925467584846678,0.32268521189689636,0.9415786752237869,0.4998350513087332,0.6939871661143804,0.8551604818125869
1,3,cause,circonstance,circonstance,1.2479004361976296,circonstance_3,justifier,0.3103143274784088,0.8208414152037957,0.3929454998520849,0.5765732919535883,0.4964841604232788,0.8116483638906365,0.2768763037261406,0.5083672309849396,0.7626775359525475
1,3,cause,circonstance,circonstance,1.2479004361976296,circonstance_3,fait,0.2709159553050995,0.8376649363103962,0.4902627130608823,0.6406043264631907,0.4964841604232788,0.8116483638906365,0.2768763037261406,0.5083672309849396,0.7626775359525475
1,4,cause,fait,fait,1.7173821338252904,fait_4,raison,0.22475233674049377,0.7894514966097004,0.5826590488427668,0.6732285493277359,0.4628162384033203,0.8432199300842916,0.33297040284106194,0.552483789213507,0.6801963329897266
1,4,cause,fait,fait,1.7173821338252904,fait_4,existence,0.18695983290672302,0.8148846586047601,0.5686387012938721,0.6769461628718788,0.4628162384033203,0.8432199300842916,0.33297040284106194,0.552483789213507,0.6801963329897266
1,5,cause,alléguer,existence,2.2165695912958285,existence,,,,,,0.4318755269050598,0.8598081584664427,0.33680233622439343,0.5657427781787997,0.6066352155433845
