num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,1.0,0.1908686496368128,0.5234347094919164,1.0,1.0,0.0,0.0,0.958857990671743
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9997141644338728,0.10968675349280416,0.4664981053412142,1.0,1.0,0.0,0.0,0.958857990671743
1,1,peau,exfolier,exfolier,0.39114417970504334,exfolier_1,épiderme,0.6553679704666138,0.9940373484265711,0.20178619175513526,0.5240079671385629,0.5669070482254028,0.9130501203676941,0.2593071242462648,0.5397920640653042,0.958857990671743
1,1,peau,exfolier,exfolier,0.39114417970504334,exfolier_1,épiderme,0.6553679704666138,0.9790373484265711,0.16478619175513526,0.5039638261723723,0.5669070482254028,0.9130501203676941,0.2593071242462648,0.5397920640653042,0.958857990671743
1,2,peau,épiderme,épiderme,0.7824316738217483,épiderme_2,hydrater,0.4736902415752411,0.9433471701128096,0.29744124363576896,0.5705484579467507,0.6471028327941895,0.9505301160866522,0.3020238017149271,0.5826370844443505,0.8551604818125869
1,2,peau,épiderme,épiderme,0.7824316738217483,épiderme_2,hydratant,0.49229952692985535,0.9442294047524054,0.3247128719522987,0.5895721502391147,0.6471028327941895,0.9505301160866522,0.3020238017149271,0.5826370844443505,0.8551604818125869
1,3,peau,hydratant,hydratant,1.2160345909283803,hydratant_3,hydratation,0.3609609007835388,0.9088706269438358,0.3525283027215584,0.588126142130582,0.5668363571166992,0.8320419132310531,0.3683529513046427,0.568105651621698,0.7626775359525475
1,3,peau,hydratant,hydratant,1.2160345909283803,hydratant_3,hydrater,0.398399293422699,0.9635813765696155,0.3771855498225358,0.6295387874336551,0.5668363571166992,0.8320419132310531,0.3683529513046427,0.568105651621698,0.7626775359525475
1,4,peau,hydrater,hydrater,1.682749903798657,hydrater_4,hydratation,0.3074101507663727,0.8711690296188687,0.5483425213470599,0.6883518362258271,0.5217824578285217,0.8721906480731264,0.36391029221206306,0.583134012426124,0.6801963329897266
1,4,peau,hydrater,hydrater,1.682749903798657,hydrater_4,antirides,0.2771473824977875,0.7824336254787563,0.5198751360838163,0.633916955237363,0.5217824578285217,0.8721906480731264,0.36391029221206306,0.583134012426124,0.6801963329897266
1,5,peau,hydratation,hydratation,2.184788779607682,hydratation,,,,,,0.484582781791687,0.8814538807454334,0.4259678772089884,0.6256312366885513,0.6066352155433845
