num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9402058444243805,0.13774634805852923,0.457432847992678,1.0,1.0,0.0,0.0,0.958857990671743
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9422058444243805,0.09374634805852923,0.4525011391653716,1.0,1.0,0.0,0.0,0.958857990671743
1,1,jardin,potager,potager,0.37464371433023375,potager_1,verger,0.5709539651870728,0.8595240548388875,0.24368608215925952,0.512514899981903,0.6990982294082642,0.9093805525925871,0.26007258403289785,0.5368494588527742,0.958857990671743
1,1,jardin,potager,potager,0.37464371433023375,potager_1,fleurir,0.5646140575408936,0.8917851203549723,0.2837943741841701,0.5366782884817796,0.6990982294082642,0.9093805525925871,0.26007258403289785,0.5368494588527742,0.958857990671743
1,2,jardin,fleurir,fleurir,0.769098788782743,fleurir_2,verdoyer,0.3977697193622589,0.8684948778261417,0.32965240287949477,0.5610600246319959,0.5689025521278381,0.9222827981529518,0.2730141081777383,0.5449873772251117,0.8551604818125869
1,2,jardin,fleurir,fleurir,0.769098788782743,fleurir_2,jardinière,0.4198220670223236,0.9703636980015449,0.48048494195269453,0.6923866948071208,0.5689025521278381,0.9222827981529518,0.2730141081777383,0.5449873772251117,0.8551604818125869
1,3,jardin,jardinière,jardinière,1.2284053420313765,jardinière_3,jardiner,0.2891351282596588,0.8096624395217928,0.40663773416832005,0.5824241562352188,0.49510371685028076,0.948510230827254,0.43081104321397024,0.6588149842062099,0.7626775359525475
1,3,jardin,jardinière,jardinière,1.2284053420313765,jardinière_3,fleurissement,0.27581143379211426,0.8830597445048588,0.42802632669255675,0.6235437629112462,0.49510371685028076,0.948510230827254,0.43081104321397024,0.6588149842062099,0.7626775359525475
1,4,jardin,fleurissement,fleurissement,0.6936218987710512,fleurissement_4,verdure,0.1816026270389557,0.81442650126272,0.587901515792985,0.6872867564997093,0.4063332974910736,0.8546471934614951,0.48732927710308765,0.6486698209958373,0.6801963329897266
1,4,jardin,fleurissement,fleurissement,0.6936218987710512,fleurissement_4,potée,0.18141596019268036,0.7853396692967576,0.6310856439426414,0.6985019288198203,0.4063332974910736,0.8546471934614951,0.48732927710308765,0.6486698209958373,0.6801963329897266
1,5,jardin,jardinière,potée,1.1981982977285746,potée,,,,,,0.382917195558548,0.9133657004311874,0.40576049674056036,0.6238988892578385,0.6066352155433845
