num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,1.0,0.19648257718662684,0.5478617146589011,1.0,1.0,0.0,0.0,0.958857990671743
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,0.9053329371026569,0.1845548922427722,0.48125875608098456,1.0,1.0,0.0,0.0,0.958857990671743
1,1,rôle,implication,implication,0.39725093099678954,implication_1,impliquer,0.6510055661201477,0.9672325547160363,0.2055502472420412,0.5202806250167392,0.5435447096824646,0.9024535512982179,0.2495400729288475,0.5358028095254442,0.958857990671743
1,1,rôle,implication,implication,0.39725093099678954,implication_1,acteur,0.6423240900039673,0.9686919341578192,0.21205380708059376,0.5438546466801427,0.5435447096824646,0.9024535512982179,0.2495400729288475,0.5358028095254442,0.958857990671743
1,2,rôle,acteur,acteur,-0.20649990500111048,acteur_2,enjeu,0.457561731338501,0.8406644552091148,0.38263429881023125,0.5787703295812374,0.625260055065155,0.9568844140579216,0.3158893129499993,0.5812544190488974,0.8551604818125869
1,2,rôle,acteur,acteur,-0.20649990500111048,acteur_2,institutionnel,0.44878461956977844,0.9367172554918212,0.40779330494903454,0.6356573582857917,0.625260055065155,0.9568844140579216,0.3158893129499993,0.5812544190488974,0.8551604818125869
1,3,rôle,institutionnel,institutionnel,0.23862431411719076,institutionnel_3,institution,0.3313404619693756,0.8373768110855091,0.5328555460759425,0.6641590088030148,0.45127665996551514,0.8369888650582543,0.2840395792135968,0.523237030260487,0.7626775359525475
1,3,rôle,institutionnel,institutionnel,0.23862431411719076,institutionnel_3,institution,0.3313404619693756,0.7933768110855092,0.4778555460759426,0.6158033428656192,0.45127665996551514,0.8369888650582543,0.2840395792135968,0.523237030260487,0.7626775359525475
1,4,rôle,institution,institution,0.7139946823298076,institution_4,impliquer,0.2725144922733307,0.840124693041923,0.4388762801825044,0.6140094522210074,0.4832134246826172,0.8343156661393014,0.44890375075402167,0.6169536009622157,0.6801963329897266
1,4,rôle,institution,institution,0.7139946823298076,institution_4,enjeu,0.25146013498306274,0.8877226288103426,0.5403838352987436,0.6901850009130182,0.4832134246826172,0.8343156661393014,0.44890375075402167,0.6169536009622157,0.6801963329897266
1,5,rôle,institution,enjeu,1.2164918493106305,enjeu,,,,,,0.4683423638343811,0.9307961634186955,0.27313531962900084,0.5538372692074616,0.6066352155433845
