num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.8897818825863002,0.06914292108563522,0.4166470588816991,1.0,1.0,0.0,0.0,0.958857990671743
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,1.0,0.12902629492601672,0.4987716633731239,1.0,1.0,0.0,0.0,0.958857990671743
1,1,habitude,chose,chose,0.3849784181753452,chose_1,surtout,0.6243810057640076,0.8617472042852609,0.16444835321265303,0.4684219717571022,0.5510966777801514,0.981269755947196,0.3645957567146146,0.6224139913660905,0.958857990671743
1,1,habitude,chose,chose,0.3849784181753452,chose_1,faire,0.6350845098495483,0.8274664491478785,0.2616474128173265,0.506933103675885,0.5510966777801514,0.981269755947196,0.3645957567146146,0.6224139913660905,0.958857990671743
1,2,habitude,faire,faire,0.7719971964263808,faire_2,penser,0.5695345401763916,0.8683568977818563,0.19860484688189736,0.4749376136748123,0.49768730998039246,0.8107687161546346,0.23906240908176876,0.47608262868739426,0.8551604818125869
1,2,habitude,faire,faire,0.7719971964263808,faire_2,essayer,0.5358374714851379,0.909638979473774,0.31760777436928544,0.566227421415255,0.49768730998039246,0.8107687161546346,0.23906240908176876,0.47608262868739426,0.8551604818125869
1,3,habitude,essayer,essayer,1.1997639313270478,essayer_3,rien,0.44447964429855347,0.9632425939747193,0.35183243859575347,0.6082719684924646,0.522819995880127,0.8212962598640108,0.3502207490522407,0.5488040498712567,0.7626775359525475
1,3,habitude,essayer,essayer,1.1997639313270478,essayer_3,falloir,0.4189976155757904,0.9342619760367751,0.43108270002394494,0.6508361595032469,0.522819995880127,0.8212962598640108,0.3502207490522407,0.5488040498712567,0.7626775359525475
1,4,habitude,falloir,falloir,1.6718035872147228,falloir_4,croire,0.31806692481040955,0.9345803884895176,0.385590696711427,0.6171699204056824,0.47772395610809326,0.8637591309716321,0.32766591209289603,0.553417720203514,0.6801963329897266
1,4,habitude,falloir,falloir,1.6718035872147228,falloir_4,vouloir,0.38683411478996277,0.8669442984015465,0.3508132323595554,0.56821907861802,0.47772395610809326,0.8637591309716321,0.32766591209289603,0.553417720203514,0.6801963329897266
1,5,habitude,croire,croire,1.1560469840687118,croire,,,,,,0.3931088447570801,0.929845314502767,0.4331186137116546,0.6428892800914594,0.6066352155433845
