num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,1.0,0.18528785278558432,0.5345680491587324,1.0,1.0,0.0,0.0,0.958857990671743
1,0,désir,désir,désir,0.0,désir_0,âme,0.778215765953064,0.8976635965208504,0.10228785278558433,0.43099566500040126,1.0,1.0,0.0,0.0,0.958857990671743
1,1,désir,âme,âme,0.39392751462174735,âme_1,charnel,0.6060155630111694,0.8370314051111243,0.2091535495301013,0.4671743542702732,0.5564329624176025,0.9548589613028852,0.2581140597377895,0.5480954564133549,0.958857990671743
1,1,désir,âme,âme,0.39392751462174735,âme_1,sentiment,0.6034196019172668,0.8956693235698318,0.20081260414681584,0.5006951175778529,0.5564329624176025,0.9548589613028852,0.2581140597377895,0.5480954564133549,0.958857990671743
1,2,désir,sentiment,sentiment,-0.2206132036517252,sentiment_2,esprit,0.456216961145401,0.9585209800029677,0.3415747548961786,0.6025023591470734,0.633898138999939,0.9172705592459239,0.3244006235211487,0.5738827944395787,0.8551604818125869
1,2,désir,sentiment,sentiment,-0.2206132036517252,sentiment_2,esprit,0.456216961145401,0.7995209800029677,0.37857475489617864,0.5631922152401538,0.633898138999939,0.9172705592459239,0.3244006235211487,0.5738827944395787,0.8551604818125869
1,3,désir,esprit,esprit,0.2162222656818964,esprit_3,plénitude,0.32208892703056335,0.8364513284669739,0.4513187134906881,0.6166880841490122,0.5355989933013916,0.9746140363564106,0.31876494450829906,0.5935883314301011,0.7626775359525475
1,3,désir,esprit,esprit,0.2162222656818964,esprit_3,amour,0.3428443968296051,0.9066267467284517,0.4906952084396912,0.672632763475058,0.5355989933013916,0.9746140363564106,0.31876494450829906,0.5935883314301011,0.7626775359525475
1,4,désir,amour,amour,0.693711072562524,amour_4,éternel,0.23070989549160004,0.8286372051103151,0.495164187489225,0.6419176464287283,0.5980191230773926,0.9969320040056907,0.1792681575041621,0.5357702320582548,0.6801963329897266
1,4,désir,amour,amour,0.693711072562524,amour_4,charnel,0.23340460658073425,0.8626031461776063,0.5226940475396257,0.6723435441198627,0.5980191230773926,0.9969320040056907,0.1792681575041621,0.5357702320582548,0.6801963329897266
1,5,désir,esprit,charnel,0.191747875345058,charnel,,,,,,0.5552394390106201,0.9157262127599062,0.22389194888219838,0.5166828724445108,0.6066352155433845
