num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.8061755299568176,1.0,0.19191640503583213,0.5320342586679839,1.0,1.0,0.0,0.0,0.958857990671743
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.933142204689081,0.10754956202228197,0.45847678998088054,1.0,1.0,0.0,0.0,0.958857990671743
1,1,colline,flanc,flanc,0.3932940669990602,flanc_1,promontoire,0.6379646062850952,0.9209477211143411,0.2688194237019813,0.538668972569781,0.6123525500297546,0.890937139365164,0.35310868412021745,0.5853528139615097,0.958857990671743
1,1,colline,flanc,flanc,0.3932940669990602,flanc_1,escarpé,0.6126379370689392,0.9669786799235339,0.22992668277165254,0.5430080706638367,0.6123525500297546,0.890937139365164,0.35310868412021745,0.5853528139615097,0.958857990671743
1,2,colline,escarpé,escarpé,0.7893315869970836,escarpé_2,promontoire,0.49056413769721985,0.9700554056176897,0.4348918859920726,0.6676051621556214,0.5955507159233093,0.8846019182776155,0.33184956546126193,0.5656832869432981,0.8551604818125869
1,2,colline,escarpé,escarpé,0.7893315869970836,escarpé_2,falaise,0.4737740457057953,0.9233557586955856,0.3813834884328295,0.6140364469106376,0.5955507159233093,0.8846019182776155,0.33184956546126193,0.5656832869432981,0.8551604818125869
1,3,colline,promontoire,promontoire,1.2424427570828422,promontoire_3,rocher,0.37039512395858765,0.8714270787459876,0.3612711613221605,0.5784853649936169,0.6573538184165955,0.8904107208233132,0.14752817070234645,0.4585350531241274,0.7626775359525475
1,3,colline,promontoire,promontoire,1.2424427570828422,promontoire_3,à-pic,0.3811170756816864,0.8590954793695595,0.40811935642123387,0.602381128864289,0.6573538184165955,0.8904107208233132,0.14752817070234645,0.4585350531241274,0.7626775359525475
1,4,colline,à-pic,à-pic,0.7023686553107776,à-pic_4,falaise,0.3188776671886444,0.933757639882429,0.39392978569027,0.6248899837748707,0.5624083280563354,0.8435325143088439,0.3352265444549994,0.5531396133878278,0.6801963329897266
1,4,colline,à-pic,à-pic,0.7023686553107776,à-pic_4,falaise,0.3188776671886444,0.8437576398824289,0.48392978569027,0.6411474227626083,0.5624083280563354,0.8435325143088439,0.3352265444549994,0.5531396133878278,0.6801963329897266
1,5,colline,flanc,falaise,1.192606427753998,falaise,,,,,,0.5637562870979309,0.8186866214842871,0.24635114192231927,0.4888854567584433,0.6066352155433845
