num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.6925567388534546,0.8628232389714356,0.2952239069075166,0.6187334238225983,0.0,1.0125331692786357
1,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.6852773427963257,0.923159906939239,0.3128396451093942,0.6686160902871779,0.0,1.0125331692786357
1,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.7013686299324036,0.975935297446364,0.124630825053706,0.569540425560278,0.0,1.0125331692786357
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,0.9958307407133937,0.22320352752671746,0.6649598081100324,0.0,1.0125331692786357
1,0,rayon,rayon,rayon,0.0,rayon_0,diamètre,0.6925888657569885,1.0,0.15020352752671745,0.5950952688407761,0.0,1.0125331692786357
1,1,rayon,soleil,soleil,0.4140207302521356,soleil_1,vent,0.4718804955482483,0.8271613684238557,0.3336894592754892,0.6182619100021024,0.6858391354490793,1.0125331692786357
1,1,rayon,soleil,soleil,0.4140207302521356,soleil_1,lune,0.5061661601066589,0.8726168973468791,0.35434723008719826,0.6602553698400802,0.6858391354490793,1.0125331692786357
1,1,rayon,soleil,soleil,0.4140207302521356,soleil_1,scintiller,0.46102774143218994,0.9760317431361806,0.3282155800206736,0.7033914057385282,0.6858391354490793,1.0125331692786357
1,1,rayon,soleil,soleil,0.4140207302521356,soleil_1,scintiller,0.46102774143218994,0.9920317431361806,0.37721558002067357,0.7318108751214893,0.6858391354490793,1.0125331692786357
1,1,rayon,soleil,soleil,0.4140207302521356,soleil_1,scintiller,0.46102774143218994,0.9550317431361806,0.28721558002067354,0.6611855187213435,0.6858391354490793,1.0125331692786357
1,2,rayon,scintiller,scintiller,0.8438401567128491,scintiller_2,resplendir,0.35177695751190186,0.954269930950593,0.3536713065941556,0.7024735411997086,0.7104782110176858,0.9859327220154475
1,2,rayon,scintiller,scintiller,0.8438401567128491,scintiller_2,rougeoyer,0.3530387282371521,0.9174950571925662,0.5136852688024396,0.7523054549474945,0.7104782110176858,0.9859327220154475
1,2,rayon,scintiller,scintiller,0.8438401567128491,scintiller_2,couchant,0.38245242834091187,0.9172961961963005,0.41311107153636767,0.7050515542056321,0.7104782110176858,0.9859327220154475
