num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.7738617658615112,1.0,0.10712352199060243,0.6588019913225348,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mer,mer,mer,0.0,mer_0,rivage,0.7891090512275696,0.9879087893402073,0.22516494953954586,0.7134852482683303,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,0.9300664995450606,0.12198154275288392,0.6149360172393541,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.8838823788645203,0.10133933930398072,0.5688716882595742,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mer,mer,mer,0.0,mer_0,baie,0.7415010929107666,0.868052126809769,0.1860249494550511,0.619272494745133,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,océan,0.5975674986839294,1.0,0.17455739974518167,0.7079596504127575,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,barque,0.5293196439743042,0.9389622096575025,0.35891154850634294,0.740203071081979,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,haut-fond,0.5415451526641846,0.8812405635721533,0.27785266841842515,0.6732212936719583,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,île,0.5603073835372925,0.9272939424879061,0.3755920928503657,0.7360653036768072,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
1,1,mer,rivage,rivage,0.4337392986021248,rivage_1,fleuve,0.5456401109695435,0.9816780941988712,0.31616614540208754,0.7396869098714492,0.5782196521759033,0.9503962520879045,0.3719920270819308,0.7486149036570147,0.9785280538598311
1,2,mer,barque,barque,0.8741580529076618,barque_2,bord,0.3773243725299835,0.81451701705885,0.32899146768361354,0.6474659550084377,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
1,2,mer,barque,barque,0.8741580529076618,barque_2,marin,0.3669629395008087,0.9498707688649846,0.47590203282231064,0.7926027368133651,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
1,2,mer,barque,barque,0.8741580529076618,barque_2,embarcation,0.4049435555934906,0.8434636705907637,0.4463514839504397,0.7110596779947108,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
1,2,mer,barque,barque,0.8741580529076618,barque_2,plage,0.3702183961868286,0.908398704533043,0.3334063716983203,0.7100131071606754,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
1,2,mer,barque,barque,0.8741580529076618,barque_2,bord,0.3773243725299835,0.95651701705885,0.5209914676836135,0.8088588998793828,0.4104134738445282,0.9011785489753436,0.33633684090922356,0.708662585109517,0.9680441330200024
1,3,mer,bord,bord,1.334361744622507,bord_3,esquif,0.2878275513648987,0.7903210769206468,0.5437463890752484,0.7097698552813861,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
1,3,mer,bord,bord,1.334361744622507,bord_3,bastingage,0.25667476654052734,0.8333795587212485,0.5567496240333393,0.741880897388181,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
1,3,mer,bord,bord,1.334361744622507,bord_3,voguer,0.2841375768184662,0.9623436153895923,0.4608855080380922,0.7918550790153346,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
1,3,mer,bord,bord,1.334361744622507,bord_3,embarcation,0.2951735258102417,0.9092054330850551,0.4965429743336593,0.7700547996479226,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
1,3,mer,bord,bord,1.334361744622507,bord_3,rivière,0.26147568225860596,0.8338628880758645,0.4335126604097721,0.6998717216275335,0.475482702255249,0.8555305854704315,0.3752068190978387,0.6896840691243498,0.9576725366002474
1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,crique,0.17335458099842072,0.7445128645163972,0.5960860459245141,0.6967511885261334,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,esquif,0.22467155754566193,0.8074213804581546,0.5607338761695992,0.7265491456579346,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,bateau,0.22165708243846893,0.8342882407619581,0.47853244241065346,0.7159897939070835,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,océan,0.1849384903907776,0.8579648229008762,0.5986195519197863,0.7732464828135536,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
1,4,mer,voguer,voguer,0.7929073802262787,voguer_4,esquif,0.22467155754566193,0.9024213804581547,0.5527338761695992,0.7863925568720487,0.4276634752750397,0.9463121401686312,0.34182455045786647,0.7412584230564334,0.9474120611600275
1,5,mer,esquif,esquif,0.252652504154284,esquif_5,canot,0.12591539323329926,0.8187725768427048,0.6741665005227327,0.7724332590499682,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
1,5,mer,esquif,esquif,0.252652504154284,esquif_5,haut-fond,0.12218046933412552,0.8364986504695388,0.6271814978308914,0.7684423267367896,0.3841179609298706,0.9495444293003246,0.37885560761404286,0.7561121791837713,0.9372615161524303
