num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9752242469249345,0.19724300242481901,0.6903961221685744,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,principe,principe,principe,0.0,principe_0,intangible,0.7637674808502197,0.8593981518966728,0.14967468649309826,0.5929902088174972,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,principe,principe,principe,0.0,principe_0,appliquer,0.7884765863418579,1.0,0.18557966029355374,0.6943926251341155,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,0.8565843401869836,0.09271155416182503,0.5763996417451818,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.12226320876103992,0.6823848968350011,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,principe,appliquer,appliquer,0.4289661428185711,appliquer_1,application,0.5765165090560913,0.858189235345119,0.19309105691020864,0.6070185511678073,0.5769548416137695,0.9962423604478956,0.3058081287032729,0.7574897956224362,0.9785280538598311
1,1,principe,appliquer,appliquer,0.4289661428185711,appliquer_1,considérer,0.5513981580734253,0.9523027543821034,0.31039879489095606,0.7185010445198,0.5769548416137695,0.9962423604478956,0.3058081287032729,0.7574897956224362,0.9785280538598311
1,1,principe,appliquer,appliquer,0.4289661428185711,appliquer_1,définir,0.5850170850753784,0.8652391029796755,0.31661319606607397,0.6691678128876912,0.5769548416137695,0.9962423604478956,0.3058081287032729,0.7574897956224362,0.9785280538598311
1,1,principe,appliquer,appliquer,0.4289661428185711,appliquer_1,découler,0.5933212637901306,0.9133073923715268,0.2592790006802944,0.6723146799126133,0.5769548416137695,0.9962423604478956,0.3058081287032729,0.7574897956224362,0.9785280538598311
1,1,principe,appliquer,appliquer,0.4289661428185711,appliquer_1,découler,0.5933212637901306,0.9113073923715268,0.21527900068029443,0.6513468919157709,0.5769548416137695,0.9962423604478956,0.3058081287032729,0.7574897956224362,0.9785280538598311
1,2,principe,considérer,considérer,0.8639593904835634,considérer_2,supposer,0.4176463186740875,0.8680943919359607,0.4850635337400767,0.7390174861944276,0.504703164100647,0.8584704412494559,0.3923308421537896,0.701689213034807,0.9680441330200024
1,2,principe,considérer,considérer,0.8639593904835634,considérer_2,édicter,0.4174122214317322,0.8720652503095847,0.367233590756453,0.7001478804131378,0.504703164100647,0.8584704412494559,0.3923308421537896,0.701689213034807,0.9680441330200024
1,2,principe,considérer,considérer,0.8639593904835634,considérer_2,énoncer,0.44951188564300537,0.8847967525095197,0.34628108796996127,0.6949368870014988,0.504703164100647,0.8584704412494559,0.3923308421537896,0.701689213034807,0.9680441330200024
1,2,principe,considérer,considérer,0.8639593904835634,considérer_2,édicter,0.4174122214317322,0.8160652503095848,0.45423359075645303,0.6957552014951052,0.504703164100647,0.8584704412494559,0.3923308421537896,0.701689213034807,0.9680441330200024
1,2,principe,considérer,considérer,0.8639593904835634,considérer_2,agir,0.4087379574775696,0.8809616761242286,0.38056411864711887,0.7109459493073258,0.504703164100647,0.8584704412494559,0.3923308421537896,0.701689213034807,0.9680441330200024
1,3,principe,supposer,supposer,1.3067027287771698,supposer_3,règle,0.33151179552078247,0.9034114721626311,0.49071815153123255,0.7656656896495215,0.4666619300842285,0.9046217296149562,0.2732995803335174,0.6837307906025157,0.9576725366002474
1,3,principe,supposer,supposer,1.3067027287771698,supposer_3,énoncer,0.3398911654949188,0.8230638795372656,0.45003435510100126,0.6984451487020589,0.4666619300842285,0.9046217296149562,0.2732995803335174,0.6837307906025157,0.9576725366002474
1,3,principe,supposer,supposer,1.3067027287771698,supposer_3,règle,0.33151179552078247,0.9364114721626311,0.3797181515312325,0.7469459538007056,0.4666619300842285,0.9046217296149562,0.2732995803335174,0.6837307906025157,0.9576725366002474
1,3,principe,supposer,supposer,1.3067027287771698,supposer_3,fondement,0.3063660264015198,0.9209244411013614,0.3962065284196878,0.7412907802861795,0.4666619300842285,0.9046217296149562,0.2732995803335174,0.6837307906025157,0.9576725366002474
1,3,principe,supposer,supposer,1.3067027287771698,supposer_3,découler,0.3676913380622864,0.9749897656454249,0.3633428123808953,0.7603179504180405,0.4666619300842285,0.9046217296149562,0.2732995803335174,0.6837307906025157,0.9576725366002474
1,4,principe,règle,règle,1.7587010170394883,règle_4,prévaloir,0.22610607743263245,0.8649542777749032,0.649406338757958,0.7953464862784961,0.6633269786834717,0.8225609320359629,0.1917447839769512,0.5941354966277178,0.9474120611600275
1,4,principe,règle,règle,1.7587010170394883,règle_4,fondamental,0.23172372579574585,0.9190022652871528,0.6252337362849429,0.8233995936630322,0.6633269786834717,0.8225609320359629,0.1917447839769512,0.5941354966277178,0.9474120611600275
1,4,principe,règle,règle,1.7587010170394883,règle_4,strict,0.2235674262046814,0.8370084391316605,0.5427575223959527,0.7398028775323756,0.6633269786834717,0.8225609320359629,0.1917447839769512,0.5941354966277178,0.9474120611600275
1,4,principe,règle,règle,1.7587010170394883,règle_4,découler,0.27253010869026184,0.8061291638030494,0.5768627507746795,0.7313375871406342,0.6633269786834717,0.8225609320359629,0.1917447839769512,0.5941354966277178,0.9474120611600275
