num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9150739173243048,0.07689508007359587,0.5889092627328432,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,cause,cause,cause,0.0,cause_0,impossibilité,0.7311730980873108,0.9889422560054754,0.20264134819557644,0.7063741350222683,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9599588401190212,0.10236141848171515,0.645927731197455,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,1.0,0.21036141848171516,0.7088943384874022,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,cause,cause,cause,0.0,cause_0,prétendre,0.7308666110038757,0.9548527211210859,0.15083736058286326,0.6429695973446344,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,cause,grave,grave,0.4325915711568928,grave_1,faute,0.5363612771034241,0.9866938174569216,0.23726263617892868,0.7165875541092606,0.5192296504974365,0.8109314979254356,0.3976088754139221,0.6685356892642598,0.9785280538598311
1,1,cause,grave,grave,0.4325915711568928,grave_1,survenir,0.5300679206848145,0.9460394126301038,0.3554165816006512,0.7401804423962748,0.5192296504974365,0.8109314979254356,0.3976088754139221,0.6685356892642598,0.9785280538598311
1,1,cause,grave,grave,0.4325915711568928,grave_1,conséquence,0.5730093717575073,0.876767937390378,0.2543566827320277,0.6617037625914346,0.5192296504974365,0.8109314979254356,0.3976088754139221,0.6685356892642598,0.9785280538598311
1,1,cause,grave,grave,0.4325915711568928,grave_1,faute,0.5363612771034241,0.8706938174569216,0.27926263617892866,0.664766360591067,0.5192296504974365,0.8109314979254356,0.3976088754139221,0.6685356892642598,0.9785280538598311
1,1,cause,grave,grave,0.4325915711568928,grave_1,souffrir,0.5314812064170837,0.9591855605991957,0.31648235227555094,0.7266993115683249,0.5192296504974365,0.8109314979254356,0.3976088754139221,0.6685356892642598,0.9785280538598311
1,2,cause,survenir,survenir,0.8730046682910038,survenir_2,survenue,0.35959672927856445,0.924638336102906,0.3885843676880175,0.7383769008249993,0.4394038915634155,0.9516733865822363,0.3304315963566529,0.7298710488702865,0.9680441330200024
1,2,cause,survenir,survenir,0.8730046682910038,survenir_2,entraîner,0.37601521611213684,0.9083144149744476,0.34198574688189015,0.710665159721313,0.4394038915634155,0.9516733865822363,0.3304315963566529,0.7298710488702865,0.9680441330200024
1,2,cause,survenir,survenir,0.8730046682910038,survenir_2,dommageable,0.35534536838531494,0.9779022655572444,0.47588656331901047,0.8112083539942913,0.4394038915634155,0.9516733865822363,0.3304315963566529,0.7298710488702865,0.9680441330200024
1,2,cause,survenir,survenir,0.8730046682910038,survenir_2,incident,0.3590690791606903,0.8505479844002899,0.5329933041435959,0.7471430029299925,0.4394038915634155,0.9516733865822363,0.3304315963566529,0.7298710488702865,0.9680441330200024
1,2,cause,survenir,survenir,0.8730046682910038,survenir_2,circonstance,0.3897623121738434,0.8263686551473439,0.37161834959948686,0.6744862905601131,0.4394038915634155,0.9516733865822363,0.3304315963566529,0.7298710488702865,0.9680441330200024
1,3,cause,dommageable,dommageable,1.333795723534576,dommageable_3,imputable,0.26448652148246765,0.9397728942651964,0.43486981342479575,0.7646838012078779,0.42218875885009766,0.9176535377600418,0.3757717926405762,0.7335379741270646,0.9576725366002474
1,3,cause,dommageable,dommageable,1.333795723534576,dommageable_3,causer,0.3272295892238617,0.9635344026615371,0.5561609960925193,0.827311609584437,0.42218875885009766,0.9176535377600418,0.3757717926405762,0.7335379741270646,0.9576725366002474
1,3,cause,dommageable,dommageable,1.333795723534576,dommageable_3,imputable,0.26448652148246765,0.7807728942651965,0.5138698134247958,0.6935006549492592,0.42218875885009766,0.9176535377600418,0.3757717926405762,0.7335379741270646,0.9576725366002474
1,3,cause,dommageable,dommageable,1.333795723534576,dommageable_3,constater,0.24348412454128265,0.9140937975356631,0.4695377374079161,0.7611906556865045,0.42218875885009766,0.9176535377600418,0.3757717926405762,0.7335379741270646,0.9576725366002474
1,3,cause,dommageable,dommageable,1.333795723534576,dommageable_3,subir,0.25674378871917725,0.9574011685544543,0.5666885096618403,0.825633010909104,0.42218875885009766,0.9176535377600418,0.3757717926405762,0.7335379741270646,0.9576725366002474
1,4,cause,causer,causer,1.8012054917806235,causer_4,circonstance,0.17510457336902618,0.7903564585672074,0.5363411720247109,0.708357542642614,0.48964446783065796,0.8589631141870439,0.34751734872427587,0.6814654805359976,0.9474120611600275
1,4,cause,causer,causer,1.8012054917806235,causer_4,accident,0.18111464381217957,0.9171993370576673,0.6413829694093499,0.8278810894363894,0.48964446783065796,0.8589631141870439,0.34751734872427587,0.6814654805359976,0.9474120611600275
