num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,3,oncle,tante,tante,-0.7866205010124891,tante_3,fils,0.7023777365684509,0.9601842544685727,0.16598984787605145,0.5073162129452793,0.5285157190200288,0.8366119280897555
1,3,oncle,tante,tante,-0.7866205010124891,tante_3,grand-mère,0.6731688976287842,0.8825483657085823,0.17151141256635288,0.47142807497601413,0.5285157190200288,0.8366119280897555
1,3,oncle,tante,tante,-0.7866205010124891,tante_3,frère,0.6701169013977051,0.949919460926658,0.13244446043063504,0.478425329658131,0.5285157190200288,0.8366119280897555
1,3,oncle,tante,tante,-0.7866205010124891,tante_3,beau-frère,0.6433808207511902,0.8368752398527249,0.30738364519209865,0.5252745718058127,0.5285157190200288,0.8366119280897555
1,3,oncle,tante,tante,-0.7866205010124891,tante_3,petite-fille,0.6389389634132385,0.8431123955688594,0.20520116723984386,0.472448432411986,0.5285157190200288,0.8366119280897555
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,grand-père,0.763116717338562,0.9771704846316887,0.15009597882479556,0.49163917738260055,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,nièce,0.7319268584251404,0.9391631195304546,0.2561592067744604,0.532431736657151,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,père,0.7130817174911499,0.9429178400573487,0.12818343348062095,0.463202887139761,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,fils,0.6867794394493103,0.891497254266357,0.1938874721547044,0.48187182566667613,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,grand-mère,0.6852368116378784,0.8831508460907418,0.25586533585464294,0.5246007500315066,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,frère,0.6851926445960999,0.838140974925427,0.28489333110666654,0.5169327075194553,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,beau-frère,0.6519635319709778,0.902407490318337,0.21494320421468052,0.49618921908577884,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,petite-fille,0.6406810283660889,0.9744091903321691,0.16109597399860826,0.5020738010631618,0.5186763375006176,0.7603697925655781
1,4,oncle,cousin,cousin,-0.35308096658084076,cousin_4,mère,0.63556969165802,1.0,0.21733941619566324,0.5501485788233518,0.5186763375006176,0.7603697925655781
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,grand-père,0.784319281578064,0.9880123043309192,0.0823020249986098,0.44297117706900574,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,père,0.7756674885749817,0.9757051640644968,0.061948246606613994,0.4604746144153801,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,nièce,0.7386983036994934,0.8841901719513979,0.27882272272449216,0.5342110311949986,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,grand-mère,0.7322950959205627,0.8742713636276294,0.09792362396931717,0.4392732212186528,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,fils,0.7296281456947327,0.991492513066093,0.2686292319395976,0.576472491321349,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,frère,0.7166703343391418,0.8938732088366104,0.12889812634894798,0.4476519376489665,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,soeur,0.6939898133277893,0.9851592620171062,0.17831477097067686,0.5182458907213252,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,petite-fille,0.6683112978935242,0.8365527766928187,0.2465880276284109,0.49165336675254306,0.5661843193834274,0.6910757569119819
1,5,oncle,mère,mère,-0.9056362700163973,mère_5,beau-frère,0.6497833132743835,0.8680108050451484,0.14132482639127494,0.4419246051865444,0.5661843193834274,0.6910757569119819
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,père,0.8142728805541992,0.8736752028057182,0.16753770200958304,0.45340041775822215,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,grand-père,0.7891716361045837,0.9389338838543473,0.17912390430963596,0.4952955682542217,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,frère,0.7388710975646973,0.9442429199205413,0.15571193855507362,0.4957381243795,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,nièce,0.7222501039505005,0.8723986920485178,0.26534092298763595,0.5237117676595022,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,grand-mère,0.7202243804931641,0.8828391739945132,0.2766329309641818,0.5279255615640472,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,soeur,0.696114182472229,0.8966626618102371,0.21696676848834384,0.494246971602236,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,petite-fille,0.6664685606956482,0.961182624566274,0.2597550967484955,0.5407657242853621,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,mari,0.6634666323661804,0.8705883201709749,0.24865633440446444,0.514040982885454,0.5854205251326082,0.6280966267479375
1,6,oncle,fils,fils,-0.43428708641405556,fils_6,aîné,0.6570467352867126,0.9793526934843919,0.3267226979659723,0.6002168563095752,0.5854205251326082,0.6280966267479375
1,7,oncle,fils,aîné,0.05874297097635384,aîné,,,,,,0.5264642925576312,0.5708569119758368
