num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,1.0,0.11408820194996208,0.6720408568939263,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinet,0.7763001322746277,0.9299419003169271,0.19953623186776034,0.6523836241129303,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.800133228302002,1.0,0.12991206576954006,0.6682249362392589,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,jardin,jardin,jardin,0.0,jardin_0,verdoyer,0.77027428150177,1.0,0.12845538363580536,0.6816256799262447,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,1.0,0.18274634805852924,0.6823893524921557,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,jardin,potager,potager,0.4259653246580811,potager_1,promenade,0.5321577787399292,0.9822556839820569,0.4110354024888927,0.7882607893273662,0.6990982294082642,0.9323805525925871,0.14507258403289786,0.6461880594935492,0.9785280538598311
1,1,jardin,potager,potager,0.4259653246580811,potager_1,verger,0.5709539651870728,0.9285240548388876,0.2046860821592595,0.6577357743705686,0.6990982294082642,0.9323805525925871,0.14507258403289786,0.6461880594935492,0.9785280538598311
1,1,jardin,potager,potager,0.4259653246580811,potager_1,roseraie,0.5319218039512634,0.831231214437043,0.37519126854064105,0.672719303752111,0.6990982294082642,0.9323805525925871,0.14507258403289786,0.6461880594935492,0.9785280538598311
1,1,jardin,potager,potager,0.4259653246580811,potager_1,fleurir,0.5646140575408936,0.9157851203549723,0.3427943741841701,0.7143432687549726,0.6990982294082642,0.9323805525925871,0.14507258403289786,0.6461880594935492,0.9785280538598311
1,1,jardin,potager,potager,0.4259653246580811,potager_1,botanique,0.5373984575271606,0.8698026143346588,0.3515795487497098,0.6867431391267982,0.6990982294082642,0.9323805525925871,0.14507258403289786,0.6461880594935492,0.9785280538598311
1,2,jardin,promenade,promenade,0.8783985085249649,promenade_2,parc,0.3791312575340271,0.8817941633209647,0.415621615404374,0.7233016714228488,0.5957915186882019,0.9356339331696925,0.182695236439915,0.6627316177265861,0.9680441330200024
1,2,jardin,promenade,promenade,0.8783985085249649,promenade_2,terrasse,0.40434426069259644,0.9893841237028438,0.5037927551341155,0.8257901402046999,0.5957915186882019,0.9356339331696925,0.182695236439915,0.6627316177265861,0.9680441330200024
