num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.7498675584793091,0.9727069722896684,0.23664775703751179,0.7135164894856388,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,commissure,0.7730590105056763,0.8687374376514787,0.07164566679620696,0.5489103925094005,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.7875321507453918,1.0,0.2081986601015679,0.7022989086105688,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.7589734792709351,0.9277397188495787,0.14177539601584002,0.6175550601936031,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9586145661316448,0.23507872992273052,0.7019408133091322,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,lèvre,main,main,0.43374710890645196,main_1,caresser,0.5671976208686829,0.8660838807482425,0.23211876986733598,0.6425057538584085,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.8204341742918092,0.3186591144184615,0.6495434256777121,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
1,1,lèvre,main,main,0.43374710890645196,main_1,caresser,0.5671976208686829,0.8080838807482426,0.26111876986733595,0.6083812041765779,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.9244341742918092,0.27465911441846147,0.6972005005065579,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
1,1,lèvre,main,main,0.43374710890645196,main_1,nuque,0.5433632731437683,0.8184341742918092,0.2506591144184615,0.6117476829414495,0.49973660707473755,0.9829736606855459,0.38267780757764697,0.7694530236173442,0.9785280538598311
1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,caresser,0.41917508840560913,0.800283906225832,0.31495398299924443,0.6332289777565882,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,cou,0.45381999015808105,0.9342638191998099,0.39125389656054443,0.747005937092626,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,visage,0.4056822657585144,0.9855613845750428,0.4688079468614515,0.8124392466395933,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,cou,0.45381999015808105,0.9352638191998099,0.32425389656054443,0.7173635589325555,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
1,2,lèvre,nuque,nuque,-0.1365847794318663,nuque_2,poignet,0.39579957723617554,0.9252223018931678,0.5101154073209755,0.7871472842701757,0.45176222920417786,0.9710415305689585,0.46069833773312563,0.797855254978294,0.9680441330200024
