num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,dialectique,0.7649416923522949,1.0,0.21291421087935142,0.7146950653880846,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,sens,sens,sens,0.0,sens_0,intuition,0.770104169845581,0.9916573658677075,0.2595658556282465,0.7235928378600592,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9216036464017092,0.09141906760922786,0.5857885096062561,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,0.9564753736890046,0.1698921484973751,0.6671941610065677,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,sens,sens,sens,0.0,sens_0,acception,0.7696016430854797,1.0,0.24489214849737512,0.7215815998790427,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,sens,intuition,intuition,0.436266196000057,intuition_1,immanent,0.5525814294815063,0.8144325959360424,0.3586260480366079,0.6564262432192677,0.5402097702026367,0.987098991644217,0.3007301054248435,0.7474585871710178,0.9785280538598311
1,1,sens,intuition,intuition,0.436266196000057,intuition_1,discerner,0.5596649050712585,0.9342213718860365,0.2740099637266449,0.7034471567108451,0.5402097702026367,0.987098991644217,0.3007301054248435,0.7474585871710178,0.9785280538598311
1,1,sens,intuition,intuition,0.436266196000057,intuition_1,métaphysique,0.560412585735321,0.8583058425379713,0.3105236814389488,0.6701440350772588,0.5402097702026367,0.987098991644217,0.3007301054248435,0.7474585871710178,0.9785280538598311
1,1,sens,intuition,intuition,0.436266196000057,intuition_1,discerner,0.5596649050712585,0.8462213718860365,0.2210099637266449,0.6223401977899564,0.5402097702026367,0.987098991644217,0.3007301054248435,0.7474585871710178,0.9785280538598311
1,1,sens,intuition,intuition,0.436266196000057,intuition_1,métaphysique,0.560412585735321,0.8873058425379713,0.24752368143894882,0.6496481680953887,0.5402097702026367,0.987098991644217,0.3007301054248435,0.7474585871710178,0.9785280538598311
1,2,sens,discerner,discerner,-0.13250402828718955,discerner_2,supposer,0.3956805467605591,0.7982057408868201,0.42020389876318154,0.6724241845516121,0.46948763728141785,0.8039146751598497,0.2853427994748322,0.618747644281193,0.9680441330200024
1,2,sens,discerner,discerner,-0.13250402828718955,discerner_2,supposer,0.3956805467605591,0.98420574088682,0.35520389876318154,0.7641695558402751,0.46948763728141785,0.8039146751598497,0.2853427994748322,0.618747644281193,0.9680441330200024
1,2,sens,discerner,discerner,-0.13250402828718955,discerner_2,abstraction,0.38581305742263794,0.8147946923713114,0.5025802729414076,0.711431893330951,0.46948763728141785,0.8039146751598497,0.2853427994748322,0.618747644281193,0.9680441330200024
1,2,sens,discerner,discerner,-0.13250402828718955,discerner_2,entendement,0.40847447514533997,0.871927404928232,0.31275731077950164,0.6765751298174116,0.46948763728141785,0.8039146751598497,0.2853427994748322,0.618747644281193,0.9680441330200024
1,2,sens,discerner,discerner,-0.13250402828718955,discerner_2,intellect,0.42264771461486816,0.8847093780869439,0.48644005055459927,0.7501552696672942,0.46948763728141785,0.8039146751598497,0.2853427994748322,0.618747644281193,0.9680441330200024
1,3,sens,supposer,supposer,0.31652732741787865,supposer_3,immanent,0.2806640565395355,0.8694041619676964,0.5698547607285103,0.7722051571413707,0.5834950804710388,0.9130480040237098,0.2575926378075126,0.6830718443226359,0.9576725366002474
1,3,sens,supposer,supposer,0.31652732741787865,supposer_3,abstraction,0.28629159927368164,0.9609167563391198,0.4830511587872852,0.8016245792843478,0.5834950804710388,0.9130480040237098,0.2575926378075126,0.6830718443226359,0.9576725366002474
1,3,sens,supposer,supposer,0.31652732741787865,supposer_3,raisonnement,0.2976408302783966,0.821820339540585,0.4184729744077092,0.6852544566587606,0.5834950804710388,0.9130480040237098,0.2575926378075126,0.6830718443226359,0.9576725366002474
1,3,sens,supposer,supposer,0.31652732741787865,supposer_3,signification,0.3222009241580963,0.9474752820478062,0.4112278416891785,0.768224835235858,0.5834950804710388,0.9130480040237098,0.2575926378075126,0.6830718443226359,0.9576725366002474
1,3,sens,supposer,supposer,0.31652732741787865,supposer_3,immanent,0.2806640565395355,0.7884041619676965,0.4378547607285103,0.6710829549972296,0.5834950804710388,0.9130480040237098,0.2575926378075126,0.6830718443226359,0.9576725366002474
1,4,sens,abstraction,abstraction,0.7775153380889037,abstraction_4,réalité,0.20537212491035461,0.8538467985035175,0.5288628843752696,0.7463918577705236,0.4929155111312866,0.9462911244286816,0.3662947552672006,0.7400287091138492,0.9474120611600275
1,4,sens,abstraction,abstraction,0.7775153380889037,abstraction_4,intelligible,0.21155878901481628,0.8993584856732922,0.5439963143087277,0.782742492148945,0.4929155111312866,0.9462911244286816,0.3662947552672006,0.7400287091138492,0.9474120611600275
