num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,côte,0.7473683953285217,0.9019009394208832,0.1422557389517534,0.630989441685497,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,0.8683904793341755,0.21930024082022964,0.6393839286045307,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.13448916761266044,0.6639011900044748,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.023126938344127115,0.5745967514553777,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,nord,nord,nord,0.0,nord_0,méridional,0.7629371881484985,0.9001078182713462,0.10121218112074964,0.5989856401813177,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,nord,sud,sud,0.42134328403616095,sud_1,côte,0.560332179069519,0.8522967468257509,0.20057596836972744,0.6082696006551837,0.8470250964164734,0.9168516966323303,0.030469169725144754,0.5487014597384431,0.9785280538598311
1,1,nord,sud,sud,0.42134328403616095,sud_1,nord-sud,0.548465371131897,0.8689831450317949,0.33431617756962223,0.6873478839559941,0.8470250964164734,0.9168516966323303,0.030469169725144754,0.5487014597384431,0.9785280538598311
1,1,nord,sud,sud,0.42134328403616095,sud_1,nord-est,0.700748085975647,1.0,0.1730249372145062,0.6925197940625053,0.8470250964164734,0.9168516966323303,0.030469169725144754,0.5487014597384431,0.9785280538598311
1,1,nord,sud,sud,0.42134328403616095,sud_1,septentrional,0.6034006476402283,0.8546666984564025,0.318824722287459,0.6677129961559323,0.8470250964164734,0.9168516966323303,0.030469169725144754,0.5487014597384431,0.9785280538598311
1,1,nord,sud,sud,0.42134328403616095,sud_1,sud-ouest,0.6635554432868958,0.8306057492339278,0.17560008616135608,0.582900577346093,0.8470250964164734,0.9168516966323303,0.030469169725144754,0.5487014597384431,0.9785280538598311
1,2,nord,nord-est,nord-est,0.8498412190868295,nord-est_2,montagneux,0.4122236669063568,0.9734108199310278,0.4840133404842207,0.8062307382337373,0.6923155784606934,0.9277669728639788,0.12437688204457084,0.6305246679700024,0.9680441330200024
