num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9251158619506618,0.11983990227942803,0.6282455393965504,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.887380444215073,0.07651543591251804,0.5787653194776677,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.7282778024673462,0.8481026546375189,0.14349230777987804,0.5982688203752887,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,1.0,0.16320347067126728,0.682297439654677,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,lutte,lutte,lutte,0.0,lutte_0,éradication,0.7327781319618225,0.8464136968952353,0.1756145573977399,0.5987161775562874,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,lutte,action,action,0.4259423464487115,action_1,priorité,0.5358622074127197,0.8146415675137262,0.2555914733213532,0.6154466617352728,0.49800965189933777,0.9648009557282513,0.35784447928170515,0.752325815013748,0.9785280538598311
1,1,lutte,action,action,0.4259423464487115,action_1,coordination,0.5332522988319397,0.8923693509769851,0.3003127433437632,0.6780481476779354,0.49800965189933777,0.9648009557282513,0.35784447928170515,0.752325815013748,0.9785280538598311
1,1,lutte,action,action,0.4259423464487115,action_1,mobilisation,0.593843400478363,0.9973760677738063,0.21894413074461966,0.7081144166182551,0.49800965189933777,0.9648009557282513,0.35784447928170515,0.752325815013748,0.9785280538598311
1,1,lutte,action,action,0.4259423464487115,action_1,social,0.5446770191192627,0.986574714240172,0.3617974326337409,0.7687663194141927,0.49800965189933777,0.9648009557282513,0.35784447928170515,0.752325815013748,0.9785280538598311
1,1,lutte,action,action,0.4259423464487115,action_1,renforcement,0.5728542804718018,0.907749458482093,0.29045695121275283,0.6936002227026422,0.49800965189933777,0.9648009557282513,0.35784447928170515,0.752325815013748,0.9785280538598311
1,2,lutte,social,social,0.8735019128373018,social_2,viser,0.3767649233341217,0.9554306241386743,0.4994161761941532,0.8019300748086763,0.43929317593574524,0.9256608488162907,0.42851029785589895,0.7549895096110214,0.9680441330200024
