num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,6,passage,bifurquer,bifurquer,0.6549993832815224,bifurquer_6,descendre,0.17000584304332733,0.7998784749704793,0.6704376374079126,0.749615636394632,0.7156757785055077,0.8863379951452874
1,6,passage,bifurquer,bifurquer,0.6549993832815224,bifurquer_6,grimpette,0.12090069055557251,0.8287107751297048,0.5865624779494041,0.7322675125503756,0.7156757785055077,0.8863379951452874
1,6,passage,bifurquer,bifurquer,0.6549993832815224,bifurquer_6,grimpette,0.12090069055557251,0.7687107751297048,0.6255624779494041,0.7128537876425408,0.7156757785055077,0.8863379951452874
1,6,passage,bifurquer,bifurquer,0.6549993832815224,bifurquer_6,chemin,0.09828978031873703,0.8320396737069444,0.6324093835693319,0.7537137120874727,0.7156757785055077,0.8863379951452874
1,7,passage,chemin,chemin,0.1218433125170687,chemin_7,rebrousser,0.08627447485923767,0.6926471604440008,0.7129653849423991,0.7003847527342794,0.6961363426902001,0.8630528447792809
1,7,passage,chemin,chemin,0.1218433125170687,chemin_7,route,0.09688885509967804,0.7420828918306948,0.7429771689597933,0.7424243597883439,0.6961363426902001,0.8630528447792809
1,7,passage,chemin,chemin,0.1218433125170687,chemin_7,pentu,0.06493177264928818,0.6726712428212841,0.7206679500924384,0.6908519832130957,0.6961363426902001,0.8630528447792809
1,7,passage,chemin,chemin,0.1218433125170687,chemin_7,traverser,0.12223335355520248,0.8135311118316999,0.7181244892767007,0.7764574928372885,0.6961363426902001,0.8630528447792809
1,7,passage,chemin,chemin,0.1218433125170687,chemin_7,route,0.09688885509967804,0.7820828918306948,0.6959771689597932,0.7486489413465293,0.6961363426902001,0.8630528447792809
1,8,passage,traverser,traverser,0.6001944745315706,traverser_8,raidillon,0.07120378315448761,0.8235110234303447,0.7393245598014369,0.7909145102588958,0.6575287621607842,0.8403794229305412
1,8,passage,traverser,traverser,0.6001944745315706,traverser_8,pentu,0.04543938860297203,0.7338354446578813,0.7509466226357439,0.7403490277127437,0.6575287621607842,0.8403794229305412
1,8,passage,traverser,traverser,0.6001944745315706,traverser_8,virage,0.04268480837345123,0.7414985469144757,0.6672928562722228,0.7129065859336985,0.6575287621607842,0.8403794229305412
1,8,passage,traverser,traverser,0.6001944745315706,traverser_8,virage,0.04268480837345123,0.8284985469144757,0.6922928562722227,0.7754722196197977,0.6575287621607842,0.8403794229305412
1,8,passage,traverser,traverser,0.6001944745315706,traverser_8,route,0.07854613661766052,0.8400225526290486,0.803817222953353,0.8261160392350517,0.6575287621607842,0.8403794229305412
1,9,passage,route,route,1.0966286286076983,route,,,,,,0.744436755793921,0.8183016587653846
