num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9029034316765917,0.10993881594481239,0.525677890707914,0.0,1.0125331692786357
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,0.9580713071735959,0.08789934186047049,0.5309381303605003,0.0,1.0125331692786357
1,0,colline,colline,colline,0.0,colline_0,coteau,0.7895140051841736,0.9640713071735959,0.0758993418604705,0.5260305079021532,0.0,1.0125331692786357
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9439034316765917,0.10893881594481239,0.5429725793680826,0.0,1.0125331692786357
1,0,colline,colline,colline,0.0,colline_0,vallée,0.8000959157943726,0.9754406782336996,0.13293669373530492,0.5723654505371839,0.0,1.0125331692786357
1,1,colline,vallée,vallée,0.38995807031463703,vallée_1,coteau,0.6360851526260376,0.8556327359521156,0.31101222221477437,0.6224924367510898,0.6609346669562502,1.0125331692786357
1,1,colline,vallée,vallée,0.38995807031463703,vallée_1,montagne,0.6115779280662537,0.9688247180511346,0.23060275487795615,0.6402907490909219,0.6609346669562502,1.0125331692786357
1,1,colline,vallée,vallée,0.38995807031463703,vallée_1,serpenter,0.6127399206161499,0.8449935405238309,0.28686164748330956,0.6112610714427228,0.6609346669562502,1.0125331692786357
1,1,colline,vallée,vallée,0.38995807031463703,vallée_1,vallon,0.6081441640853882,0.8503321324002859,0.32779409763556683,0.6341547199409698,0.6609346669562502,1.0125331692786357
1,1,colline,vallée,vallée,0.38995807031463703,vallée_1,village,0.6335207223892212,0.9172085264458755,0.16464026896121328,0.5868945657236777,0.6609346669562502,1.0125331692786357
1,2,colline,montagne,montagne,0.7968974652677085,montagne_2,village,0.47705185413360596,0.8496906835419029,0.293127695255933,0.606712928675478,0.5919980791540892,0.9859327220154475
1,2,colline,montagne,montagne,0.7968974652677085,montagne_2,vallonnement,0.44762763381004333,0.9885903830010958,0.4306088885215997,0.7565733376768484,0.5919980791540892,0.9859327220154475
1,2,colline,montagne,montagne,0.7968974652677085,montagne_2,plain,0.5196837782859802,0.876977529631109,0.25830649918782006,0.6105525293822037,0.5919980791540892,0.9859327220154475
1,2,colline,montagne,montagne,0.7968974652677085,montagne_2,promontoire,0.44088152050971985,0.8838402095298542,0.4383820316940489,0.7003013303878208,0.5919980791540892,0.9859327220154475
1,2,colline,montagne,montagne,0.7968974652677085,montagne_2,surplomber,0.4407571256160736,0.8428262016107416,0.3284703326466618,0.626099370562074,0.5919980791540892,0.9859327220154475
1,3,colline,vallonnement,vallonnement,1.2395576191830588,vallonnement_3,coteau,0.33960381150245667,0.790008577931659,0.47026241289805437,0.65916028972403,0.6315827950267292,0.9600311000510945
