num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9215769536299366,0.26220076022250327,0.6835077303311308,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9315769536299366,0.1312007602225033,0.6188398969849743,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9486603999876841,0.12402629492601672,0.6350663885627971,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9101351914846787,0.12141778057668574,0.6209962551132231,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,habitude,habitude,habitude,0.0,habitude_0,désagréable,0.746745228767395,0.9887016921561597,0.2146564520287851,0.7178137618552083,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,habitude,désagréable,désagréable,0.4348214269988443,désagréable_1,habituer,0.6015864610671997,0.9004166695657555,0.3219849146064147,0.7002636420340842,0.49349188804626465,0.8203488580192578,0.38090370227630893,0.672747901815577,0.9785280538598311
1,1,habitude,désagréable,désagréable,0.4348214269988443,désagréable_1,agacer,0.5367040634155273,0.9817297430820396,0.28603683062045226,0.7261279467761275,0.49349188804626465,0.8203488580192578,0.38090370227630893,0.672747901815577,0.9785280538598311
1,1,habitude,désagréable,désagréable,0.4348214269988443,désagréable_1,essayer,0.537759006023407,0.8238405021475406,0.2903421892576692,0.6426106283268956,0.49349188804626465,0.8203488580192578,0.38090370227630893,0.672747901815577,0.9785280538598311
1,1,habitude,désagréable,désagréable,0.4348214269988443,désagréable_1,énerver,0.5323152542114258,0.9752720206610425,0.28293139930434985,0.7316935846452209,0.49349188804626465,0.8203488580192578,0.38090370227630893,0.672747901815577,0.9785280538598311
1,1,habitude,désagréable,désagréable,0.4348214269988443,désagréable_1,surtout,0.5639837384223938,0.874712706916442,0.2772034841462594,0.6670494620273685,0.49349188804626465,0.8203488580192578,0.38090370227630893,0.672747901815577,0.9785280538598311
