num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,0.9182998701700221,0.10820756947149884,0.6113022989493075,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,1.0,0.15420756947149883,0.6802903577363553,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,larme,larme,larme,0.0,larme_0,émouvoir,0.76133793592453,0.8725522720609451,0.19024690641072725,0.6301699410768116,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,larme,larme,larme,0.0,larme_0,rire,0.7567786574363708,0.9349947926205667,0.2231928397604352,0.6785148452646067,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,larme,larme,larme,0.0,larme_0,trembler,0.7597295045852661,0.9999983911556792,0.156286838002492,0.6706805943994442,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,larme,soupir,soupir,0.42544057596913104,soupir_1,sanglot,0.6458054780960083,0.9133002037447665,0.15484625500624336,0.6298587017239796,0.5382329225540161,0.8178903569169694,0.2420302727588079,0.6163671255718022,0.9785280538598311
1,1,larme,soupir,soupir,0.42544057596913104,soupir_1,pleur,0.6776255965232849,0.8504876464562652,0.14668831598020554,0.5931806720347436,0.5382329225540161,0.8178903569169694,0.2420302727588079,0.6163671255718022,0.9785280538598311
1,1,larme,soupir,soupir,0.42544057596913104,soupir_1,gémissement,0.5782628655433655,0.8784015257652107,0.2289641517844621,0.6524603400971886,0.5382329225540161,0.8178903569169694,0.2420302727588079,0.6163671255718022,0.9785280538598311
1,1,larme,soupir,soupir,0.42544057596913104,soupir_1,murmurer,0.5935768485069275,0.8673409858729884,0.2871150751426562,0.6652924223274779,0.5382329225540161,0.8178903569169694,0.2420302727588079,0.6163671255718022,0.9785280538598311
1,1,larme,soupir,soupir,0.42544057596913104,soupir_1,murmure,0.5769907832145691,0.8772467212182488,0.30578493196483403,0.6814428834924219,0.5382329225540161,0.8178903569169694,0.2420302727588079,0.6163671255718022,0.9785280538598311
1,2,larme,murmure,murmure,0.8511692833772788,murmure_2,murmurer,0.4977550506591797,0.8687754914890097,0.38101660641148444,0.7008440668933873,0.4301876425743103,0.9796104654075166,0.4560119070954713,0.8014522489463719,0.9680441330200024
1,2,larme,murmure,murmure,0.8511692833772788,murmure_2,frissonner,0.451499879360199,0.8850130859644274,0.341882689345548,0.6912982436330961,0.4301876425743103,0.9796104654075166,0.4560119070954713,0.8014522489463719,0.9680441330200024
1,2,larme,murmure,murmure,0.8511692833772788,murmure_2,pleurer,0.4667290449142456,0.8826287090933361,0.30125304854516727,0.6725251655857609,0.4301876425743103,0.9796104654075166,0.4560119070954713,0.8014522489463719,0.9680441330200024
1,2,larme,murmure,murmure,0.8511692833772788,murmure_2,sangloter,0.43383607268333435,0.809036035035612,0.3193998890218745,0.6413315134654303,0.4301876425743103,0.9796104654075166,0.4560119070954713,0.8014522489463719,0.9680441330200024
1,2,larme,murmure,murmure,0.8511692833772788,murmure_2,soupirer,0.43193870782852173,0.872815531168925,0.46075709859456365,0.736864657407718,0.4301876425743103,0.9796104654075166,0.4560119070954713,0.8014522489463719,0.9680441330200024
1,3,larme,soupirer,soupirer,1.2933744144742079,soupirer_3,sanglot,0.3699234426021576,0.9633512837646281,0.4316320958128237,0.7860299634935914,0.48948174715042114,0.857946778307885,0.28862806092053306,0.6510893995202104,0.9576725366002474
1,3,larme,soupirer,soupirer,1.2933744144742079,soupirer_3,caresser,0.3013695180416107,0.7757328150671614,0.5023574827197514,0.6866674130899393,0.48948174715042114,0.857946778307885,0.28862806092053306,0.6510893995202104,0.9576725366002474
1,3,larme,soupirer,soupirer,1.2933744144742079,soupirer_3,tremblant,0.29727017879486084,0.7897285338298978,0.4937835094355977,0.692430138360792,0.48948174715042114,0.857946778307885,0.28862806092053306,0.6510893995202104,0.9576725366002474
1,3,larme,soupirer,soupirer,1.2933744144742079,soupirer_3,sourire,0.334340900182724,0.8739786832605296,0.48545371286378836,0.7465319518536548,0.48948174715042114,0.857946778307885,0.28862806092053306,0.6510893995202104,0.9576725366002474
1,3,larme,soupirer,soupirer,1.2933744144742079,soupirer_3,pleur,0.3767329752445221,0.8124256821858895,0.4114404379490323,0.6793438879687501,0.48948174715042114,0.857946778307885,0.28862806092053306,0.6510893995202104,0.9576725366002474
1,4,larme,sanglot,sanglot,1.750463771197544,sanglot_4,implorant,0.21333304047584534,0.9430640618529812,0.4973235350139283,0.7943357953278051,0.6322389841079712,0.939998877780216,0.163454231552672,0.6407772787657766,0.9474120611600275
