num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.7928777933120728,0.9504345347228742,0.07169069188832695,0.6019954056586364,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.7800185680389404,0.9613494977947424,0.06611188243917307,0.62497446461888,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,enfant,enfant,enfant,0.0,enfant_0,grands-parents,0.7987491488456726,0.9038713265609232,0.1518252498146927,0.6372505632094274,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.9207048305095489,0.19417778125042445,0.6567991367920326,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.7638849020004272,0.8914393168560424,0.24459865708565548,0.6685666370615281,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,enfant,jeune,jeune,0.42250964580042427,jeune_1,parent,0.6595046520233154,0.8408201551198481,0.2001657559228999,0.6131476741490308,0.5277712345123291,0.8778028254443856,0.32093651790694894,0.6811103976389488,0.9785280538598311
1,1,enfant,jeune,jeune,0.42250964580042427,jeune_1,femme,0.5309715867042542,0.9471328096618563,0.3568191341906104,0.740058240699634,0.5277712345123291,0.8778028254443856,0.32093651790694894,0.6811103976389488,0.9785280538598311
1,1,enfant,jeune,jeune,0.42250964580042427,jeune_1,éducateur,0.5395721793174744,0.9140315799470482,0.2601492841316464,0.6792061135609999,0.5277712345123291,0.8778028254443856,0.32093651790694894,0.6811103976389488,0.9785280538598311
1,1,enfant,jeune,jeune,0.42250964580042427,jeune_1,aîné,0.5522216558456421,0.8353930620816781,0.3798609507652093,0.6771611497993862,0.5277712345123291,0.8778028254443856,0.32093651790694894,0.6811103976389488,0.9785280538598311
1,1,enfant,jeune,jeune,0.42250964580042427,jeune_1,femme,0.5309715867042542,0.8911328096618563,0.26981913419061043,0.6658166093393428,0.5277712345123291,0.8778028254443856,0.32093651790694894,0.6811103976389488,0.9785280538598311
1,2,enfant,femme,femme,0.862892192510375,femme_2,parent,0.42258164286613464,0.8007013465004489,0.3394877989815877,0.640255113087914,0.39835086464881897,0.807574733137093,0.3422214502613699,0.6442730181797277,0.9680441330200024
1,2,enfant,femme,femme,0.862892192510375,femme_2,fillette,0.3613814413547516,0.9429418599774155,0.5272030883516223,0.8046907650610509,0.39835086464881897,0.807574733137093,0.3422214502613699,0.6442730181797277,0.9680441330200024
