num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9001584959059666,0.23211820149847034,0.6181979091180481,0.0,1.0125331692786357
1,0,toit,toit,toit,0.0,toit_0,terrasse,0.7352555394172668,1.0,0.2600286743267621,0.6693792233625181,0.0,1.0125331692786357
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.7353452444076538,0.9531767133687031,0.2189712273211842,0.6309959065211085,0.0,1.0125331692786357
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.876226873234409,0.08367071574405513,0.5111367970340902,0.0,1.0125331692786357
1,0,toit,toit,toit,0.0,toit_0,maisonnette,0.7412309646606445,1.0,0.2621982916538988,0.6752064618673999,0.0,1.0125331692786357
1,1,toit,maisonnette,maisonnette,0.41566832314719104,maisonnette_1,cheminée,0.5302709341049194,0.9190603791886287,0.3002823327678519,0.6565095147017833,0.7329848574737643,1.0125331692786357
1,1,toit,maisonnette,maisonnette,0.41566832314719104,maisonnette_1,courette,0.5160977244377136,0.9616147782578168,0.26569673443170916,0.6595690831205449,0.7329848574737643,1.0125331692786357
1,1,toit,maisonnette,maisonnette,0.41566832314719104,maisonnette_1,courette,0.5160977244377136,0.8686147782578167,0.26269673443170916,0.6111612368552757,0.7329848574737643,1.0125331692786357
1,1,toit,maisonnette,maisonnette,0.41566832314719104,maisonnette_1,mansardé,0.5196330547332764,0.9359723867075687,0.25934026841697794,0.6406242563055851,0.7329848574737643,1.0125331692786357
1,1,toit,maisonnette,maisonnette,0.41566832314719104,maisonnette_1,pilotis,0.5276303291320801,0.8237883456685091,0.3500298396264573,0.6294388406766157,0.7329848574737643,1.0125331692786357
1,2,toit,courette,courette,-0.1725726983923317,courette_2,maison,0.42938748002052307,0.9685162483283046,0.33558602451133807,0.6941049232266086,0.7278798595874392,0.9859327220154475
1,2,toit,courette,courette,-0.1725726983923317,courette_2,toiture,0.3670728802680969,0.7898887621287365,0.49081759639995337,0.6710401560026408,0.7278798595874392,0.9859327220154475
1,2,toit,courette,courette,-0.1725726983923317,courette_2,toiture,0.3670728802680969,0.8018887621287365,0.36281759639995337,0.6204241216813802,0.7278798595874392,0.9859327220154475
1,2,toit,courette,courette,-0.1725726983923317,courette_2,balcon,0.40043169260025024,0.9068586432011131,0.41568062197899047,0.7002254453826107,0.7278798595874392,0.9859327220154475
1,2,toit,courette,courette,-0.1725726983923317,courette_2,bâtisse,0.40383297204971313,0.9573160627711912,0.48216944919671656,0.7626223171801823,0.7278798595874392,0.9859327220154475
1,3,toit,bâtisse,bâtisse,0.271599700398852,bâtisse_3,appentis,0.28348419070243835,0.9621683406629891,0.4264429778644881,0.741932187241468,0.7156138919335696,0.9600311000510945
1,3,toit,bâtisse,bâtisse,0.271599700398852,bâtisse_3,grange,0.2667095363140106,0.9464349100941729,0.578925524573594,0.7962371617637869,0.7156138919335696,0.9600311000510945
1,3,toit,bâtisse,bâtisse,0.271599700398852,bâtisse_3,terrasse,0.3117547035217285,0.8851706120797392,0.5337600056478954,0.7433579909994447,0.7156138919335696,0.9600311000510945
1,3,toit,bâtisse,bâtisse,0.271599700398852,bâtisse_3,jardin,0.26600611209869385,0.8072263312050733,0.5165401092291723,0.689582024051142,0.7156138919335696,0.9600311000510945
1,3,toit,bâtisse,bâtisse,0.271599700398852,bâtisse_3,cabanon,0.25598764419555664,0.8851639752708277,0.5053583430929446,0.7315009020949904,0.7156138919335696,0.9600311000510945
1,4,toit,grange,grange,0.7306512158270251,grange_4,cabane,0.20629054307937622,0.749224752366028,0.6119886538350354,0.6957150326535879,0.7340794670403666,0.9348099444161405
1,4,toit,grange,grange,0.7306512158270251,grange_4,attenant,0.20531879365444183,0.8318247963379062,0.645913685554711,0.758564231482613,0.7340794670403666,0.9348099444161405
1,4,toit,grange,grange,0.7306512158270251,grange_4,balcon,0.1764242947101593,0.9029878975217264,0.6620282986463009,0.8083034255861106,0.7340794670403666,0.9348099444161405
1,4,toit,grange,grange,0.7306512158270251,grange_4,cabane,0.20629054307937622,0.837224752366028,0.6019886538350354,0.7433395953438211,0.7340794670403666,0.9348099444161405
1,4,toit,grange,grange,0.7306512158270251,grange_4,mansarde,0.17876696586608887,0.7300987971639794,0.6807040883545387,0.7110819225849218,0.7340794670403666,0.9348099444161405
1,5,toit,balcon,balcon,1.1990245861195175,balcon_5,mitoyen,0.12826165556907654,0.8071818084912777,0.61465588044828,0.7310910283479334,0.7442665879090535,0.910251378453051
1,5,toit,balcon,balcon,1.1990245861195175,balcon_5,jardin,0.13952171802520752,0.7597415279683439,0.711730089874433,0.7412951283446267,0.7442665879090535,0.910251378453051
1,5,toit,balcon,balcon,1.1990245861195175,balcon_5,cabane,0.13488870859146118,0.7870829281101308,0.6076124949580228,0.7160287595592894,0.7442665879090535,0.910251378453051
1,5,toit,balcon,balcon,1.1990245861195175,balcon_5,terrasse,0.18246257305145264,0.8858254921207996,0.6090539197286895,0.7761494783331888,0.7442665879090535,0.910251378453051
1,5,toit,balcon,balcon,1.1990245861195175,balcon_5,jardinet,0.14433220028877258,0.7924430256881703,0.5346965750515629,0.6891600456290833,0.7442665879090535,0.910251378453051
1,6,toit,terrasse,terrasse,0.6654991110895518,terrasse_6,attenant,0.11134103685617447,0.7046830797953079,0.5689633408177197,0.6513274052633211,0.6008895732569977,0.8863379951452874
1,6,toit,terrasse,terrasse,0.6654991110895518,terrasse_6,cabane,0.09423995763063431,0.7802582055828174,0.6419507441703217,0.7263317953632427,0.6008895732569977,0.8863379951452874
1,6,toit,terrasse,terrasse,0.6654991110895518,terrasse_6,chalet,0.09293439984321594,0.8583513423173335,0.7754207548414916,0.8262335674709292,0.6008895732569977,0.8863379951452874
1,6,toit,terrasse,terrasse,0.6654991110895518,terrasse_6,appartement,0.08969799429178238,0.767081702999546,0.6030774946707735,0.7031023511529447,0.6008895732569977,0.8863379951452874
1,6,toit,terrasse,terrasse,0.6654991110895518,terrasse_6,tonnelle,0.08923598378896713,0.8037551842216039,0.6176009860947737,0.7309846659340887,0.6008895732569977,0.8863379951452874
