num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,8,lit,dormir,dormir,0.6442589161691922,dormir_8,duvet,0.10063903778791428,0.8716314018060022,0.7257878198498942,0.8251667531070409,0.5700823664665222,0.8604212913014193,0.32725018105133147,0.6705194235996453,0.9074577487700151
1,8,lit,dormir,dormir,0.6442589161691922,dormir_8,endormir,0.10974586009979248,0.7726525384662518,0.6147136376698392,0.7217259001365379,0.5700823664665222,0.8604212913014193,0.32725018105133147,0.6705194235996453,0.9074577487700151
1,8,lit,dormir,dormir,0.6442589161691922,dormir_8,lit,0.16742442548274994,0.8666004131142805,0.6190326532546779,0.7867200422159973,0.5700823664665222,0.8604212913014193,0.32725018105133147,0.6705194235996453,0.9074577487700151
1,8,lit,dormir,dormir,0.6442589161691922,dormir_8,toilette,0.12859445810317993,0.714380503779863,0.5583004857642941,0.6643234572330322,0.5700823664665222,0.8604212913014193,0.32725018105133147,0.6705194235996453,0.9074577487700151
1,8,lit,dormir,dormir,0.6442589161691922,dormir_8,étendage,0.10543381422758102,0.8718309330212349,0.6904663143024329,0.8138128133921642,0.5700823664665222,0.8604212913014193,0.32725018105133147,0.6705194235996453,0.9074577487700151
1,9,lit,duvet,duvet,1.1236861672534486,duvet_9,matelas,0.15028074383735657,0.846701783133014,0.6665223421303232,0.788497718402086,0.3647491931915283,0.807505983294146,0.3676045464583902,0.6551817935052936,0.8977352730923205
1,9,lit,duvet,duvet,1.1236861672534486,duvet_9,drap,0.15399950742721558,0.8136936552545828,0.697690374155173,0.7766735318106494,0.3647491931915283,0.807505983294146,0.3676045464583902,0.6551817935052936,0.8977352730923205
1,9,lit,duvet,duvet,1.1236861672534486,duvet_9,molletonné,0.11828633397817612,0.7790873778752168,0.6243919117394366,0.7295294674352751,0.3647491931915283,0.807505983294146,0.3676045464583902,0.6551817935052936,0.8977352730923205
1,9,lit,duvet,duvet,1.1236861672534486,duvet_9,couette,0.1719246208667755,0.8088181984576339,0.623515187692047,0.7490970839871204,0.3647491931915283,0.807505983294146,0.3676045464583902,0.6551817935052936,0.8977352730923205
1,9,lit,duvet,duvet,1.1236861672534486,duvet_9,drap,0.15399950742721558,0.8196936552545828,0.613690374155173,0.7529086127514855,0.3647491931915283,0.807505983294146,0.3676045464583902,0.6551817935052936,0.8977352730923205
1,10,lit,matelas,matelas,0.59637677858089,matelas_10,bouillotte,0.10471988469362259,0.7863586888999085,0.7042562117082329,0.7604506726163291,0.5337834358215332,0.8844246128570452,0.3019622320899037,0.6860566739413856,0.8881169637335884
1,10,lit,matelas,matelas,0.59637677858089,matelas_10,alèse,0.12275213748216629,0.8658491483227682,0.7165654885703765,0.8182003834490523,0.5337834358215332,0.8844246128570452,0.3019622320899037,0.6860566739413856,0.8881169637335884
1,10,lit,matelas,matelas,0.59637677858089,matelas_10,coucher,0.14370597898960114,0.8100947209078616,0.54734977028025,0.7238149681083986,0.5337834358215332,0.8844246128570452,0.3019622320899037,0.6860566739413856,0.8881169637335884
1,10,lit,matelas,matelas,0.59637677858089,matelas_10,emmitoufler,0.10461931675672531,0.7982920495626968,0.7063675499067633,0.769255121716979,0.5337834358215332,0.8844246128570452,0.3019622320899037,0.6860566739413856,0.8881169637335884
1,10,lit,matelas,matelas,0.59637677858089,matelas_10,couette,0.17018572986125946,0.8509669455478717,0.6342571736397101,0.7813592119318561,0.5337834358215332,0.8844246128570452,0.3019622320899037,0.6860566739413856,0.8881169637335884
1,11,lit,alèse,alèse,1.078897633509756,alèse_11,molletonné,0.13039462268352509,0.798450140756998,0.7393812140536651,0.7797978608543119,0.4618043601512909,0.8081135673559406,0.4606746455650702,0.6918276127167631,0.8786017046589357
1,11,lit,alèse,alèse,1.078897633509756,alèse_11,bouillotte,0.10480814427137375,0.8234171486325924,0.5761585140731087,0.7428179501820968,0.4618043601512909,0.8081135673559406,0.4606746455650702,0.6918276127167631,0.8786017046589357
1,11,lit,alèse,alèse,1.078897633509756,alèse_11,molletonné,0.13039462268352509,0.7174501407569981,0.5653812140536651,0.6686080733759873,0.4618043601512909,0.8081135673559406,0.4606746455650702,0.6918276127167631,0.8786017046589357
1,11,lit,alèse,alèse,1.078897633509756,alèse_11,coussin,0.11981415003538132,0.8530383554992212,0.7197370436479129,0.8106595347240683,0.4618043601512909,0.8081135673559406,0.4606746455650702,0.6918276127167631,0.8786017046589357
1,11,lit,alèse,alèse,1.078897633509756,alèse_11,sac,0.10239050537347794,0.8188077691222139,0.5838394370168312,0.7417765174254886,0.4618043601512909,0.8081135673559406,0.4606746455650702,0.6918276127167631,0.8786017046589357
1,12,lit,coussin,coussin,0.5619120910260391,coussin_12,matelasser,0.11339467018842697,0.7119993201754536,0.6927162457339028,0.7059544509673243,0.40038028359413147,0.8358516665731754,0.37071864795909004,0.674455986942054,0.8691883917906443
1,12,lit,coussin,coussin,0.5619120910260391,coussin_12,lit,0.1546449214220047,0.7480358378762435,0.5310274832258656,0.6778796379587733,0.40038028359413147,0.8358516665731754,0.37071864795909004,0.674455986942054,0.8691883917906443
1,12,lit,coussin,coussin,0.5619120910260391,coussin_12,drap,0.14942583441734314,0.7322389608133366,0.5404062992569533,0.6695706965027789,0.40038028359413147,0.8358516665731754,0.37071864795909004,0.674455986942054,0.8691883917906443
1,12,lit,coussin,coussin,0.5619120910260391,coussin_12,ensacher,0.1075858548283577,0.7462456966207435,0.5770904670160947,0.6921841787113175,0.40038028359413147,0.8358516665731754,0.37071864795909004,0.674455986942054,0.8691883917906443
1,12,lit,coussin,coussin,0.5619120910260391,coussin_12,coutil,0.1294773817062378,0.7949062069904332,0.6763584913401851,0.7573092067961177,0.40038028359413147,0.8358516665731754,0.37071864795909004,0.674455986942054,0.8691883917906443
1,13,lit,coutil,coutil,0.03394229477740751,coutil_13,housse,0.10785692185163498,0.793422968234345,0.6357917611645728,0.7425349067112155,0.3598906099796295,0.8006885364056019,0.5183567171368706,0.7065981354320667,0.8598759328800524
1,13,lit,coutil,coutil,0.03394229477740751,coutil_13,édredon,0.1404312252998352,0.835256874104085,0.5747756190349134,0.749625714072253,0.3598906099796295,0.8006885364056019,0.5183567171368706,0.7065981354320667,0.8598759328800524
1,13,lit,coutil,coutil,0.03394229477740751,coutil_13,coucher,0.10919918119907379,0.880297720760688,0.7183144549175019,0.8283729643297615,0.3598906099796295,0.8006885364056019,0.5183567171368706,0.7065981354320667,0.8598759328800524
1,13,lit,coutil,coutil,0.03394229477740751,coutil_13,molletonné,0.16834232211112976,0.8900566862049804,0.6101087805698687,0.7978065308415874,0.3598906099796295,0.8006885364056019,0.5183567171368706,0.7065981354320667,0.8598759328800524
1,13,lit,coutil,coutil,0.03394229477740751,coutil_13,traversin,0.1492476612329483,0.9091422710388625,0.7005906690739124,0.8416962075167059,0.3598906099796295,0.8006885364056019,0.5183567171368706,0.7065981354320667,0.8598759328800524
1,14,lit,traversin,traversin,0.529397363436571,traversin_14,oreiller,0.17177286744117737,0.87874419442838,0.5096670322457094,0.7580845749549829,0.47109755873680115,0.9400807834499773,0.39023005747361195,0.7497142192713885,0.8506632473808181
1,14,lit,traversin,traversin,0.529397363436571,traversin_14,rembourrage,0.1275046020746231,0.7427287152688821,0.636464992692934,0.7090191833899173,0.47109755873680115,0.9400807834499773,0.39023005747361195,0.7497142192713885,0.8506632473808181
1,14,lit,traversin,traversin,0.529397363436571,traversin_14,molleton,0.12911488115787506,0.7026906217776088,0.5557450923706432,0.655832335254312,0.47109755873680115,0.9400807834499773,0.39023005747361195,0.7497142192713885,0.8506632473808181
1,14,lit,traversin,traversin,0.529397363436571,traversin_14,molletonné,0.18011222779750824,0.7567309799271901,0.504373060793084,0.6749842706511484,0.47109755873680115,0.9400807834499773,0.39023005747361195,0.7497142192713885,0.8506632473808181
1,14,lit,traversin,traversin,0.529397363436571,traversin_14,rembourrage,0.1275046020746231,0.8137287152688821,0.745464992692934,0.7922343361958104,0.47109755873680115,0.9400807834499773,0.39023005747361195,0.7497142192713885,0.8506632473808181
1,15,lit,rembourrage,rembourrage,0.014790135640319058,rembourrage_15,antidérapant,0.11867689341306686,0.8233310879977581,0.5729685087436026,0.7420907692603518,0.27594488859176636,0.8260972226376531,0.5119112343632316,0.7208414894660911,0.8415492663235415
1,15,lit,rembourrage,rembourrage,0.014790135640319058,rembourrage_15,molleton,0.14243470132350922,0.8073845393100553,0.5476777001536565,0.7213749701461531,0.27594488859176636,0.8260972226376531,0.5119112343632316,0.7208414894660911,0.8415492663235415
1,15,lit,rembourrage,rembourrage,0.014790135640319058,rembourrage_15,molleton,0.14243470132350922,0.8223845393100553,0.5726777001536565,0.7414984976662965,0.27594488859176636,0.8260972226376531,0.5119112343632316,0.7208414894660911,0.8415492663235415
1,15,lit,rembourrage,rembourrage,0.014790135640319058,rembourrage_15,matelasser,0.16388745605945587,0.9188233223447118,0.6136044707339274,0.8195194412232737,0.27594488859176636,0.8260972226376531,0.5119112343632316,0.7208414894660911,0.8415492663235415
1,15,lit,rembourrage,rembourrage,0.014790135640319058,rembourrage_15,matelasser,0.16388745605945587,0.8988233223447117,0.7086044707339274,0.8373542581256032,0.27594488859176636,0.8260972226376531,0.5119112343632316,0.7208414894660911,0.8415492663235415
1,16,lit,traversin,matelasser,0.5137413835908344,matelasser,,,,,,0.29851508140563965,0.9200360883459844,0.40974112140417873,0.7434175480827275,0.8325329321917295
