num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.7252758741378784,0.9732466771469085,0.27940980243527813,0.7260553938160177,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,1.0,0.16327200032015532,0.6824980913910992,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vache,vache,vache,0.0,vache_0,bétail,0.7317383885383606,1.0,0.2422797715718012,0.7256918791785216,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.9193968756328672,0.11427200032015533,0.622563519420633,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.8820988622508117,0.10199386953521145,0.5826001433155669,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,vache,chèvre,chèvre,0.43688183498904665,chèvre_1,brebis,0.5346361994743347,0.8525134822055396,0.265399705992453,0.6415894845352694,0.45055317878723145,0.9809102416097212,0.4375482997960481,0.7983857337728357,0.9785280538598311
1,1,vache,chèvre,chèvre,0.43688183498904665,chèvre_1,tomme,0.5044817328453064,0.8654482813082535,0.2984798068018578,0.6619408761602409,0.45055317878723145,0.9809102416097212,0.4375482997960481,0.7983857337728357,0.9785280538598311
1,1,vache,chèvre,chèvre,0.43688183498904665,chèvre_1,chevreau,0.49665766954421997,0.9946657221491203,0.4377588845197461,0.8048335945627831,0.45055317878723145,0.9809102416097212,0.4375482997960481,0.7983857337728357,0.9785280538598311
1,1,vache,chèvre,chèvre,0.43688183498904665,chèvre_1,biquette,0.5053422451019287,0.977534407468728,0.38090104321915735,0.7686816370975429,0.45055317878723145,0.9809102416097212,0.4375482997960481,0.7983857337728357,0.9785280538598311
1,1,vache,chèvre,chèvre,0.43688183498904665,chèvre_1,crottin,0.510978102684021,0.8300993979489065,0.3001192488393776,0.6440319263077395,0.45055317878723145,0.9809102416097212,0.4375482997960481,0.7983857337728357,0.9785280538598311
1,2,vache,chevreau,chevreau,0.8934582201647847,chevreau_2,lapereau,0.3235807418823242,0.7837690785452247,0.42910935273938217,0.6649328168378398,0.3271496891975403,0.8475178227415644,0.5442254115186994,0.748643083027316,0.9680441330200024
1,2,vache,chevreau,chevreau,0.8934582201647847,chevreau_2,crottin,0.3207584023475647,0.9531655280952022,0.45139926272245745,0.7790034280927844,0.3271496891975403,0.8475178227415644,0.5442254115186994,0.748643083027316,0.9680441330200024
