num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.22391978713580424,0.6597139612066486,0.0,1.0125331692786357
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.733182966709137,0.962533288245438,0.14635549163943265,0.5757278826850156,0.0,1.0125331692786357
1,0,preuve,preuve,preuve,0.0,preuve_0,présomption,0.733182966709137,0.943533288245438,0.28635549163943264,0.6534168680369666,0.0,1.0125331692786357
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,0.8782531680721857,0.15557775836760335,0.5650536151297582,0.0,1.0125331692786357
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.0,0.4596995833700379,0.0,1.0125331692786357
1,1,preuve,rigueur,rigueur,0.41179519798200326,rigueur_1,loyauté,0.5032581686973572,0.9663258583748817,0.39630337275128813,0.7332193204334846,0.6204703609142109,1.0125331692786357
1,1,preuve,rigueur,rigueur,0.41179519798200326,rigueur_1,loyauté,0.5032581686973572,0.9423258583748818,0.3223033727512881,0.6742543741857967,0.6204703609142109,1.0125331692786357
1,1,preuve,rigueur,rigueur,0.41179519798200326,rigueur_1,discernement,0.5252214074134827,0.9335413933329648,0.2846265579307049,0.6589816393446165,0.6204703609142109,1.0125331692786357
1,1,preuve,rigueur,rigueur,0.41179519798200326,rigueur_1,honnêteté,0.5621978044509888,0.812508520084558,0.3313633155321055,0.6079737768442592,0.6204703609142109,1.0125331692786357
1,1,preuve,rigueur,rigueur,0.41179519798200326,rigueur_1,persévérance,0.5273311138153076,0.8137576106568442,0.3962280375888831,0.6393987969183181,0.6204703609142109,1.0125331692786357
1,2,preuve,loyauté,loyauté,0.8419667357707155,loyauté_2,persévérance,0.37183231115341187,0.9106567450615695,0.3761726316099209,0.6884791227242477,0.6596429579066311,0.9859327220154475
1,2,preuve,loyauté,loyauté,0.8419667357707155,loyauté_2,modestie,0.34838980436325073,0.9026571495057915,0.3643257244644481,0.6804378994630135,0.6596429579066311,0.9859327220154475
1,2,preuve,loyauté,loyauté,0.8419667357707155,loyauté_2,pugnacité,0.3431108891963959,0.9206770502794298,0.51148454749804,0.7519048439785204,0.6596429579066311,0.9859327220154475
1,2,preuve,loyauté,loyauté,0.8419667357707155,loyauté_2,persévérance,0.37183231115341187,0.8336567450615694,0.45217263160992094,0.6762651285639159,0.6596429579066311,0.9859327220154475
1,2,preuve,loyauté,loyauté,0.8419667357707155,loyauté_2,conviction,0.3406886160373688,0.9522168517149652,0.4204018842267865,0.7341313153477139,0.6596429579066311,0.9859327220154475
1,3,preuve,pugnacité,pugnacité,1.2834597662614837,pugnacité_3,professionnalisme,0.25524547696113586,0.9389301896820123,0.49301647969410434,0.7565731243830438,0.7291634495817172,0.9600311000510945
1,3,preuve,pugnacité,pugnacité,1.2834597662614837,pugnacité_3,abnégation,0.24964815378189087,0.873135538510661,0.5850020399515644,0.758865976334267,0.7291634495817172,0.9600311000510945
1,3,preuve,pugnacité,pugnacité,1.2834597662614837,pugnacité_3,prouver,0.2297953963279724,0.7923062027443238,0.5400046298102052,0.6924261670890471,0.7291634495817172,0.9600311000510945
1,3,preuve,pugnacité,pugnacité,1.2834597662614837,pugnacité_3,abnégation,0.24964815378189087,0.908135538510661,0.5620020399515644,0.7707158496368568,0.7291634495817172,0.9600311000510945
1,3,preuve,pugnacité,pugnacité,1.2834597662614837,pugnacité_3,droiture,0.2371736317873001,0.7759308340144323,0.484254943985666,0.6572549893200864,0.7291634495817172,0.9600311000510945
1,4,preuve,abnégation,abnégation,1.7361309536579244,abnégation_4,ténacité,0.24210871756076813,0.8496286984122337,0.5717794995959541,0.7386741169600805,0.6604715550927411,0.9348099444161405
1,4,preuve,abnégation,abnégation,1.7361309536579244,abnégation_4,dévouement,0.20136037468910217,0.8121748032203837,0.5766953344732004,0.7184612791214722,0.6604715550927411,0.9348099444161405
1,4,preuve,abnégation,abnégation,1.7361309536579244,abnégation_4,lucidité,0.16699634492397308,0.7783869309685697,0.589463952218078,0.7033633340955322,0.6604715550927411,0.9348099444161405
1,4,preuve,abnégation,abnégation,1.7361309536579244,abnégation_4,humilité,0.17228801548480988,0.9079951903148477,0.5621517137604882,0.7686755159233647,0.6604715550927411,0.9348099444161405
1,4,preuve,abnégation,abnégation,1.7361309536579244,abnégation_4,combativité,0.19652299582958221,0.9231126430665693,0.5993464077119237,0.7920014803822689,0.6604715550927411,0.9348099444161405
1,5,preuve,combativité,combativité,2.2004288376494565,combativité_5,persévérance,0.17454314231872559,0.8870865997829811,0.6859004681748406,0.8075690809017835,0.7931052888799941,0.910251378453051
1,5,preuve,combativité,combativité,2.2004288376494565,combativité_5,fermeté,0.12026792764663696,0.892319574093385,0.6292462683116644,0.7885526496233932,0.7931052888799941,0.910251378453051
1,5,preuve,combativité,combativité,2.2004288376494565,combativité_5,conviction,0.11610528081655502,0.8537186753975741,0.5777609962547601,0.7428179769800795,0.7931052888799941,0.910251378453051
1,5,preuve,combativité,combativité,2.2004288376494565,combativité_5,obstination,0.1115676611661911,0.8368289088715364,0.5977150230279147,0.7425642132607475,0.7931052888799941,0.910251378453051
1,5,preuve,combativité,combativité,2.2004288376494565,combativité_5,lucidité,0.11538565158843994,0.7482641966359529,0.5945443879800199,0.6877660739096337,0.7931052888799941,0.910251378453051
1,6,preuve,persévérance,persévérance,2.67475826326164,persévérance_6,ténacité,0.1643792688846588,0.8780722303431666,0.6691066858519958,0.7952347499717107,0.6744477936023386,0.8863379951452874
1,6,preuve,persévérance,persévérance,2.67475826326164,persévérance_6,ténacité,0.1643792688846588,0.9000722303431665,0.5601066858519957,0.7629845482455461,0.6744477936023386,0.8863379951452874
1,6,preuve,persévérance,persévérance,2.67475826326164,persévérance_6,modestie,0.08213640004396439,0.7606578501112937,0.6006920061345047,0.6976204776385359,0.6744477936023386,0.8863379951452874
1,6,preuve,persévérance,persévérance,2.67475826326164,persévérance_6,lucidité,0.0830218493938446,0.7753018063520165,0.7096781039246239,0.7500279341113552,0.6744477936023386,0.8863379951452874
1,6,preuve,persévérance,persévérance,2.67475826326164,persévérance_6,professionnalisme,0.0810743197798729,0.7258823244044859,0.6529099770245188,0.6977306094435625,0.6744477936023386,0.8863379951452874
1,7,preuve,ténacité,ténacité,2.1519824519682453,ténacité_7,modestie,0.05775310844182968,0.7859805068332918,0.6451600650795191,0.7309819395038616,0.75562852585488,0.8630528447792809
1,7,preuve,ténacité,ténacité,2.1519824519682453,ténacité_7,modestie,0.05775310844182968,0.7649805068332918,0.6651600650795191,0.7262482548818121,0.75562852585488,0.8630528447792809
1,7,preuve,ténacité,ténacité,2.1519824519682453,ténacité_7,professionnalisme,0.05768236145377159,0.7249236114709919,0.6502442229753094,0.6960472231816276,0.75562852585488,0.8630528447792809
1,7,preuve,ténacité,ténacité,2.1519824519682453,ténacité_7,adversité,0.05813386291265488,0.6742864393596311,0.7357072911982622,0.6974713934211598,0.75562852585488,0.8630528447792809
1,7,preuve,ténacité,ténacité,2.1519824519682453,ténacité_7,patience,0.05958245322108269,0.6544461556687421,0.7749871186423618,0.6997377222701388,0.75562852585488,0.8630528447792809
1,8,preuve,modestie,modestie,1.6189647256493904,modestie_8,patience,0.040291137993335724,0.6824475507419852,0.7272121925802592,0.6993964386816097,0.6426740225384261,0.8403794229305412
1,8,preuve,modestie,modestie,1.6189647256493904,modestie_8,humilité,0.05462448298931122,0.7074491700107712,0.7298905110570828,0.715986994407927,0.6426740225384261,0.8403794229305412
1,8,preuve,modestie,modestie,1.6189647256493904,modestie_8,humilité,0.05462448298931122,0.7204491700107712,0.7108905110570828,0.7167944097604164,0.6426740225384261,0.8403794229305412
1,8,preuve,modestie,modestie,1.6189647256493904,modestie_8,lucidité,0.04444873705506325,0.7449978749710591,0.6491484235865338,0.7078371153323474,0.6426740225384261,0.8403794229305412
1,8,preuve,modestie,modestie,1.6189647256493904,modestie_8,conviction,0.039336152374744415,0.6946239925306787,0.6733799017354386,0.6864803666743564,0.6426740225384261,0.8403794229305412
1,9,preuve,humilité,humilité,1.0880684723568592,humilité_9,vaillance,0.04751240462064743,0.7025777401863884,0.765437674655642,0.7263601353773808,0.7875643544337586,0.8183016587653846
1,9,preuve,humilité,humilité,1.0880684723568592,humilité_9,dévouement,0.07044538110494614,0.7429322946272274,0.6562087618590414,0.7093872467138806,0.7875643544337586,0.8183016587653846
1,9,preuve,humilité,humilité,1.0880684723568592,humilité_9,obstination,0.04423430934548378,0.6588161584777428,0.8124087959099144,0.7163754477342213,0.7875643544337586,0.8183016587653846
1,9,preuve,humilité,humilité,1.0880684723568592,humilité_9,lucidité,0.04826565086841583,0.7932073454032844,0.8275280077449688,0.8062640061371422,0.7875643544337586,0.8183016587653846
1,9,preuve,humilité,humilité,1.0880684723568592,humilité_9,preuve,0.041546836495399475,0.8265258439432144,0.6816793943584183,0.7699883528275039,0.7875643544337586,0.8183016587653846
1,10,preuve,combativité,lucidité,1.5850590591997986,lucidité,,,,,,0.7026279115896007,0.7968039036499885
