num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.7796961069107056,0.995226332961688,0.22732230494443434,0.7162076898381945,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.7948331236839294,0.9312379112560172,0.16540486801547657,0.6502853498339837,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.7828385829925537,0.8674355694233474,0.07127015951896339,0.5363157679910026,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.7877675890922546,1.0,0.1370443800030885,0.6595917588452794,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.20952923747733038,0.7046014731640868,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,flamme,lueur,lueur,0.4344199089945908,lueur_1,feu,0.5802602171897888,0.8886464366455156,0.2276762727933403,0.6593677177398775,0.5593936443328857,0.9801907852124322,0.33318643266411085,0.7586691845867166,0.9785280538598311
1,1,flamme,lueur,lueur,0.4344199089945908,lueur_1,illuminer,0.5915120840072632,0.8400708457120156,0.2434397764618981,0.6338213134070255,0.5593936443328857,0.9801907852124322,0.33318643266411085,0.7586691845867166,0.9785280538598311
1,1,flamme,lueur,lueur,0.4344199089945908,lueur_1,rougeoyant,0.5876028537750244,0.9285670298683354,0.24695049516139359,0.6852501129649016,0.5593936443328857,0.9801907852124322,0.33318643266411085,0.7586691845867166,0.9785280538598311
1,1,flamme,lueur,lueur,0.4344199089945908,lueur_1,rougeoyant,0.5876028537750244,0.9425670298683354,0.2639504951613936,0.7017485578967236,0.5593936443328857,0.9801907852124322,0.33318643266411085,0.7586691845867166,0.9785280538598311
1,1,flamme,lueur,lueur,0.4344199089945908,lueur_1,lumière,0.5845577716827393,0.9711812845491208,0.33590871356011903,0.7518049049718808,0.5593936443328857,0.9801907852124322,0.33318643266411085,0.7586691845867166,0.9785280538598311
1,2,flamme,lumière,lumière,0.8777391217726033,lumière_2,aveuglant,0.4424123764038086,0.8160120618603957,0.3052962194336205,0.6398835253157533,0.47018831968307495,0.8009870383019503,0.37885831564573624,0.6583753741214156,0.9680441330200024
1,2,flamme,lumière,lumière,0.8777391217726033,lumière_2,rougeoyer,0.4930327832698822,0.9523028724829158,0.25121517592176756,0.707510610616823,0.47018831968307495,0.8009870383019503,0.37885831564573624,0.6583753741214156,0.9680441330200024
1,2,flamme,lumière,lumière,0.8777391217726033,lumière_2,vacillant,0.4238780736923218,0.8458584968128414,0.3985514832390435,0.6900879744771015,0.47018831968307495,0.8009870383019503,0.37885831564573624,0.6583753741214156,0.9680441330200024
1,2,flamme,lumière,lumière,0.8777391217726033,lumière_2,obscurité,0.49095746874809265,0.9840948596139952,0.3176245201299037,0.7536045883268179,0.47018831968307495,0.8009870383019503,0.37885831564573624,0.6583753741214156,0.9680441330200024
1,2,flamme,lumière,lumière,0.8777391217726033,lumière_2,vacillant,0.4238780736923218,0.9358584968128415,0.29955148323904346,0.7127158062601646,0.47018831968307495,0.8009870383019503,0.37885831564573624,0.6583753741214156,0.9680441330200024
1,3,flamme,obscurité,obscurité,1.3241292355993073,obscurité_3,ombre,0.38555091619491577,0.8447561452875981,0.5097773407360099,0.7322895666563958,0.4300606846809387,0.8495955380181108,0.4101029691513507,0.7017181667184804,0.9576725366002474
1,3,flamme,obscurité,obscurité,1.3241292355993073,obscurité_3,vacillant,0.3187083601951599,0.8227206954867826,0.5400677467560213,0.7309906051947873,0.4300606846809387,0.8495955380181108,0.4101029691513507,0.7017181667184804,0.9576725366002474
1,3,flamme,obscurité,obscurité,1.3241292355993073,obscurité_3,illuminer,0.37082964181900024,0.922496718148428,0.4649388396442735,0.7710811322827907,0.4300606846809387,0.8495955380181108,0.4101029691513507,0.7017181667184804,0.9576725366002474
1,3,flamme,obscurité,obscurité,1.3241292355993073,obscurité_3,vacillant,0.3187083601951599,0.8287206954867826,0.5670677467560212,0.7430290005914691,0.4300606846809387,0.8495955380181108,0.4101029691513507,0.7017181667184804,0.9576725366002474
1,3,flamme,obscurité,obscurité,1.3241292355993073,obscurité_3,ténèbre,0.35878145694732666,0.9064986147627414,0.49121632367436413,0.7678825716199709,0.4300606846809387,0.8495955380181108,0.4101029691513507,0.7017181667184804,0.9576725366002474
1,4,flamme,illuminer,illuminer,1.777481384519943,illuminer_4,ténèbre,0.26198330521583557,0.954017399509099,0.4360663103168407,0.7790722911944383,0.46841591596603394,0.7978037833875601,0.33008439873442796,0.6350054795195306,0.9474120611600275
1,4,flamme,illuminer,illuminer,1.777481384519943,illuminer_4,rougeoyant,0.24822673201560974,0.9536708511824576,0.5442743263486415,0.8194400011240194,0.46841591596603394,0.7978037833875601,0.33008439873442796,0.6350054795195306,0.9474120611600275
1,4,flamme,illuminer,illuminer,1.777481384519943,illuminer_4,resplendir,0.2533618211746216,0.9283324658180273,0.623689916978803,0.8292080924216073,0.46841591596603394,0.7978037833875601,0.33008439873442796,0.6350054795195306,0.9474120611600275
