num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9376742683184054,0.2488686496368128,0.6870057091036097,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,peau,peau,peau,0.0,peau_0,dépigmentation,0.7723767161369324,0.9944865237210914,0.25308929710287287,0.7341278310412076,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.95883365671075,0.14499534277565362,0.666247848515554,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.08233911906426265,0.6401385166866876,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,peau,peau,peau,0.0,peau_0,défroisser,0.7597683668136597,0.9110117166343058,0.1642617201863138,0.62579199196119,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,rougeur,0.5686756372451782,1.0,0.3091610817115805,0.7495842285788537,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,dermique,0.561080276966095,0.8483814816705455,0.29108957395064294,0.6570757935605552,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,vitiligo,0.5549827814102173,0.9336977406892758,0.38505928971589837,0.7448869295870479,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,érythème,0.559662938117981,0.9142211499837682,0.311011243244926,0.6975101291993047,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
1,1,peau,dépigmentation,dépigmentation,0.4388999442953441,dépigmentation_1,dermique,0.561080276966095,0.8973814816705455,0.31708957395064297,0.6944889054751852,0.5447548031806946,0.8425830525552465,0.29874643418947633,0.6553473650248506,0.9785280538598311
1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,cutané,0.459556519985199,0.8598762691278377,0.3422413439750351,0.6854054100416841,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,vitiligo,0.409978449344635,0.8481224163668654,0.4356552784911364,0.7066195069817361,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,épiderme,0.42840614914894104,0.8344002543562794,0.42129075276047523,0.6971698496516127,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,pileux,0.3933560848236084,0.898880184629091,0.4209343005106308,0.7375694578818651,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
1,2,peau,rougeur,rougeur,0.8816639879750998,rougeur_2,desquamation,0.48013409972190857,0.9810040017839272,0.41101206626461967,0.7895095284388995,0.48941555619239807,0.8119401326832274,0.3576731000728156,0.6559786602889488,0.9680441330200024
1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,pigmentation,0.3385584056377411,0.7858065825923326,0.5020927807801825,0.6912328657304891,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,vitiligo,0.29628416895866394,0.8134833343305178,0.4776103386426793,0.7011395703088908,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,sébum,0.2930644154548645,0.9616726833498827,0.5543178361872273,0.8247245411469373,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,cutané,0.3728179931640625,0.860813156446016,0.47742027152595784,0.7324072530295942,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
1,3,peau,desquamation,desquamation,1.337030336829824,desquamation_3,sébum,0.2930644154548645,0.9616726833498827,0.4733178361872273,0.7971314109589173,0.5573300719261169,0.820959121845063,0.2655296712981131,0.6316136388708955,0.9576725366002474
1,4,peau,sébum,sébum,1.8037933379664963,sébum_4,pileux,0.20934104919433594,0.9254673473084826,0.5990932638859152,0.818058673803798,0.5131901502609253,0.9233217688139148,0.4066389961782593,0.7494881388465056,0.9474120611600275
1,4,peau,sébum,sébum,1.8037933379664963,sébum_4,acné,0.2198483794927597,0.8775996214004413,0.6272174166892766,0.795532191875624,0.5131901502609253,0.9233217688139148,0.4066389961782593,0.7494881388465056,0.9474120611600275
1,4,peau,sébum,sébum,1.8037933379664963,sébum_4,ridule,0.2296566218137741,0.891255831354461,0.4971322619858695,0.761695111532001,0.5131901502609253,0.9233217688139148,0.4066389961782593,0.7494881388465056,0.9474120611600275
1,4,peau,sébum,sébum,1.8037933379664963,sébum_4,épiderme,0.26087573170661926,0.9446797030964681,0.5930405975506572,0.8297008592526387,0.5131901502609253,0.9233217688139148,0.4066389961782593,0.7494881388465056,0.9474120611600275
1,4,peau,sébum,sébum,1.8037933379664963,sébum_4,sébacé,0.22981300950050354,0.8593125931691022,0.5529884326213489,0.7575825663511936,0.5131901502609253,0.9233217688139148,0.4066389961782593,0.7494881388465056,0.9474120611600275
1,5,peau,épiderme,épiderme,2.274365537489649,épiderme_5,érythème,0.16361181437969208,0.9166835633218336,0.5398836190316617,0.7898917961276593,0.6471028327941895,0.9875301160866521,0.2430238017149271,0.723816718639049,0.9372615161524303
1,5,peau,épiderme,épiderme,2.274365537489649,épiderme_5,pileux,0.15319693088531494,0.7172667011549962,0.6405155771448934,0.6930010219868773,0.6471028327941895,0.9875301160866521,0.2430238017149271,0.723816718639049,0.9372615161524303
