num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9209147772935982,0.055058694739750516,0.5756349836470678,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mari,mari,mari,0.0,mari_0,père,0.8077817559242249,1.0,0.07485169433002198,0.6561450431537063,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mari,mari,mari,0.0,mari_0,amant,0.7965677976608276,0.8719574201044543,0.22226291775696833,0.6434546491074556,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,0.9949252009033217,0.12765587006384105,0.6520565435824723,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,1.0,0.09998880313991024,0.6372894050523138,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,mari,père,père,0.4194042473234688,père_1,tante,0.6347741484642029,0.9534150715036652,0.2588444439530404,0.6983203977264351,0.6155651211738586,0.8904085999688905,0.30406066424416717,0.6826128711026475,0.9785280538598311
1,1,mari,père,père,0.4194042473234688,père_1,ex-mari,0.597141683101654,0.9978141820701469,0.25983015148868005,0.7403240970664683,0.6155651211738586,0.8904085999688905,0.30406066424416717,0.6826128711026475,0.9785280538598311
1,1,mari,père,père,0.4194042473234688,père_1,mère,0.7735603451728821,0.8609223867899616,0.06131960250746735,0.5244161559722205,0.6155651211738586,0.8904085999688905,0.30406066424416717,0.6826128711026475,0.9785280538598311
1,1,mari,père,père,0.4194042473234688,père_1,frère,0.6782670617103577,1.0,0.267281932240887,0.7318386835188333,0.6155651211738586,0.8904085999688905,0.30406066424416717,0.6826128711026475,0.9785280538598311
1,1,mari,père,père,0.4194042473234688,père_1,épouser,0.6064333319664001,1.0,0.22388667318692262,0.7081704023541316,0.6155651211738586,0.8904085999688905,0.30406066424416717,0.6826128711026475,0.9785280538598311
1,2,mari,ex-mari,ex-mari,0.8598532581251281,ex-mari_2,mère,0.5818031430244446,0.8728372021343845,0.294682113747361,0.666193062488965,0.6509209871292114,0.9992171576451615,0.24160384522169598,0.7304009886957052,0.9680441330200024
1,2,mari,ex-mari,ex-mari,0.8598532581251281,ex-mari_2,fille,0.491019606590271,0.9981010915638626,0.2805822895410007,0.7395293950216486,0.6509209871292114,0.9992171576451615,0.24160384522169598,0.7304009886957052,0.9680441330200024
1,2,mari,ex-mari,ex-mari,0.8598532581251281,ex-mari_2,soeur,0.49796199798583984,0.8877961896408911,0.36587669395498257,0.7033041170697713,0.6509209871292114,0.9992171576451615,0.24160384522169598,0.7304009886957052,0.9680441330200024
1,2,mari,ex-mari,ex-mari,0.8598532581251281,ex-mari_2,belle-fille,0.45671069622039795,0.967573722515059,0.2952293323012373,0.7235128387851112,0.6509209871292114,0.9992171576451615,0.24160384522169598,0.7304009886957052,0.9680441330200024
1,2,mari,ex-mari,ex-mari,0.8598532581251281,ex-mari_2,belle-fille,0.45671069622039795,0.8245737225150591,0.4162293323012373,0.6843200216571816,0.6509209871292114,0.9992171576451615,0.24160384522169598,0.7304009886957052,0.9680441330200024
1,3,mari,fille,fille,0.30272457362553973,fille_3,beau-père,0.3490673899650574,0.8317807269390997,0.39379384665716216,0.6814771171346926,0.674569308757782,0.9948408139322704,0.2446243762050012,0.7200603513317365,0.9576725366002474
1,3,mari,fille,fille,0.30272457362553973,fille_3,belle-fille,0.33920803666114807,0.9649322544581215,0.355576651292313,0.7505479914172178,0.674569308757782,0.9948408139322704,0.2446243762050012,0.7200603513317365,0.9576725366002474
1,3,mari,fille,fille,0.30272457362553973,fille_3,épouser,0.342502236366272,0.9525620420968903,0.42796578581506317,0.7726894051921354,0.674569308757782,0.9948408139322704,0.2446243762050012,0.7200603513317365,0.9576725366002474
1,3,mari,fille,fille,0.30272457362553973,fille_3,marier,0.37313124537467957,0.830862677748685,0.46318134909246245,0.7064532880139675,0.674569308757782,0.9948408139322704,0.2446243762050012,0.7200603513317365,0.9576725366002474
1,3,mari,fille,fille,0.30272457362553973,fille_3,garçon,0.3644712567329407,0.8704598487794086,0.4538186104739378,0.7311134236125795,0.674569308757782,0.9948408139322704,0.2446243762050012,0.7200603513317365,0.9576725366002474
1,4,mari,épouser,épouser,0.7564787907735118,épouser_4,belle-fille,0.2599961459636688,0.9184100154105597,0.4728153969566831,0.7690376906064872,0.5863895416259766,0.8684126401925795,0.2087304784488933,0.6371015246219143,0.9474120611600275
1,4,mari,épouser,épouser,0.7564787907735118,épouser_4,frère,0.26750263571739197,0.9456690827331182,0.5912333023397757,0.8290855403461079,0.5863895416259766,0.8684126401925795,0.2087304784488933,0.6371015246219143,0.9474120611600275
1,4,mari,épouser,épouser,0.7564787907735118,épouser_4,beau-fils,0.24360813200473785,0.8801355591475077,0.4514258975790629,0.737233983826752,0.5863895416259766,0.8684126401925795,0.2087304784488933,0.6371015246219143,0.9474120611600275
1,4,mari,épouser,épouser,0.7564787907735118,épouser_4,garçon,0.2575394809246063,0.8166496861921928,0.5379844019952463,0.7260414970830552,0.5863895416259766,0.8684126401925795,0.2087304784488933,0.6371015246219143,0.9474120611600275
1,4,mari,épouser,épouser,0.7564787907735118,épouser_4,tante,0.26342397928237915,0.8254535132221233,0.4758012360065878,0.7100145485489292,0.5863895416259766,0.8684126401925795,0.2087304784488933,0.6371015246219143,0.9474120611600275
1,5,mari,frère,frère,1.2268971605700318,frère_5,demi-soeur,0.18807201087474823,0.7803868370392244,0.6105513119462468,0.7258524537879949,0.5429545640945435,0.921390562689353,0.3209273152636967,0.7068725322455047,0.9372615161524303
1,5,mari,frère,frère,1.2268971605700318,frère_5,belle-fille,0.18669581413269043,0.8797650378909254,0.5188970968152382,0.761332492273203,0.5429545640945435,0.921390562689353,0.3209273152636967,0.7068725322455047,0.9372615161524303
1,5,mari,frère,frère,1.2268971605700318,frère_5,beau-père,0.2052617371082306,0.934801250597272,0.5959680396523718,0.822252433386634,0.5429545640945435,0.921390562689353,0.3209273152636967,0.7068725322455047,0.9372615161524303
1,5,mari,frère,frère,1.2268971605700318,frère_5,oncle,0.17630347609519958,0.7549302591639058,0.5911483837184257,0.7022539005594279,0.5429545640945435,0.921390562689353,0.3209273152636967,0.7068725322455047,0.9372615161524303
1,5,mari,frère,frère,1.2268971605700318,frère_5,nièce,0.1834077388048172,0.8842620723893876,0.6331235668902074,0.8022772678636958,0.5429545640945435,0.921390562689353,0.3209273152636967,0.7068725322455047,0.9372615161524303
1,6,mari,beau-père,beau-père,0.6981448898785828,beau-père_6,tante,0.18160541355609894,0.8024277968638961,0.658898767557043,0.7567315841016607,0.611920952796936,0.9518744417532653,0.27838395408349026,0.7200706421846694,0.9272197237860281
1,6,mari,beau-père,beau-père,0.6981448898785828,beau-père_6,beau-fils,0.1850462108850479,0.8770140756572755,0.6605138405684046,0.8073481427449506,0.611920952796936,0.9518744417532653,0.27838395408349026,0.7200706421846694,0.9272197237860281
1,6,mari,beau-père,beau-père,0.6981448898785828,beau-père_6,beau-frère,0.17262262105941772,0.8531578848808146,0.5668172083558641,0.7602268390885976,0.611920952796936,0.9518744417532653,0.27838395408349026,0.7200706421846694,0.9272197237860281
1,6,mari,beau-père,beau-père,0.6981448898785828,beau-père_6,demi-soeur,0.18935953080654144,0.8829647182591409,0.6372947064897315,0.8034793156394705,0.611920952796936,0.9518744417532653,0.27838395408349026,0.7200706421846694,0.9272197237860281
1,6,mari,beau-père,beau-père,0.6981448898785828,beau-père_6,demi-soeur,0.18935953080654144,0.9139647182591408,0.5882947064897315,0.8057192994410047,0.611920952796936,0.9518744417532653,0.27838395408349026,0.7200706421846694,0.9272197237860281
1,7,mari,beau-fils,beau-fils,0.16817699461831348,beau-fils_7,père,0.23498383164405823,0.8601627453929445,0.5802508217508858,0.7684429524655436,0.546159029006958,0.9387339217129467,0.33882614490491514,0.734835292330791,0.9172855188882163
1,7,mari,beau-fils,beau-fils,0.16817699461831348,beau-fils_7,beau-frère,0.16944627463817596,0.7996027805144433,0.5659993088524489,0.7234418806023674,0.546159029006958,0.9387339217129467,0.33882614490491514,0.734835292330791,0.9172855188882163
1,7,mari,beau-fils,beau-fils,0.16817699461831348,beau-fils_7,beau-frère,0.16944627463817596,0.7376027805144434,0.5229993088524489,0.6673222181328424,0.546159029006958,0.9387339217129467,0.33882614490491514,0.734835292330791,0.9172855188882163
1,7,mari,beau-fils,beau-fils,0.16817699461831348,beau-fils_7,nièce,0.1743437796831131,0.7509905960223411,0.5580991846491564,0.688336954627113,0.546159029006958,0.9387339217129467,0.33882614490491514,0.734835292330791,0.9172855188882163
1,7,mari,beau-fils,beau-fils,0.16817699461831348,beau-fils_7,tante,0.1736268550157547,0.7266445879476306,0.6268142709535695,0.6949595359385364,0.546159029006958,0.9387339217129467,0.33882614490491514,0.734835292330791,0.9172855188882163
1,8,mari,père,père,-0.36903364698735464,père_8,grand-père,0.20046588778495789,0.8097973021266256,0.6565528996118793,0.7608880128801513,0.6155651211738586,0.8574085999688905,0.2570606642441672,0.6451345436264255,0.9074577487700151
1,8,mari,père,père,-0.36903364698735464,père_8,cousin,0.1814558506011963,0.8983582318634358,0.5770462917885293,0.7940393435002415,0.6155651211738586,0.8574085999688905,0.2570606642441672,0.6451345436264255,0.9074577487700151
1,8,mari,père,père,-0.36903364698735464,père_8,grand-oncle,0.1810578852891922,0.743172879554889,0.5504389909696917,0.6810190553534424,0.6155651211738586,0.8574085999688905,0.2570606642441672,0.6451345436264255,0.9074577487700151
1,8,mari,père,père,-0.36903364698735464,père_8,tante,0.18918481469154358,0.9138865176975561,0.5614650881759565,0.7961317493034291,0.6155651211738586,0.8574085999688905,0.2570606642441672,0.6451345436264255,0.9074577487700151
1,8,mari,père,père,-0.36903364698735464,père_8,nièce,0.18303659558296204,0.7930908812627486,0.5544887388728885,0.7149915597378107,0.6155651211738586,0.8574085999688905,0.2570606642441672,0.6451345436264255,0.9074577487700151
1,9,mari,tante,tante,0.1031348531459989,tante_9,beau-frère,0.2078854888677597,0.8208768802629537,0.6604732121776951,0.7697415265216467,0.6165598630905151,0.9355563132788551,0.3054268399307373,0.7179770831874944,0.8977352730923205
1,9,mari,tante,tante,0.1031348531459989,tante_9,fils,0.2639105021953583,0.8865999914024827,0.489374581601984,0.752384979943464,0.6165598630905151,0.9355563132788551,0.3054268399307373,0.7179770831874944,0.8977352730923205
1,9,mari,tante,tante,0.1031348531459989,tante_9,soeur,0.23838520050048828,0.7583518966985214,0.563153325221266,0.6951441602368285,0.6165598630905151,0.9355563132788551,0.3054268399307373,0.7179770831874944,0.8977352730923205
1,9,mari,tante,tante,0.1031348531459989,tante_9,mère,0.2725651264190674,0.7771391874357069,0.5768324139332397,0.7117687405132161,0.6165598630905151,0.9355563132788551,0.3054268399307373,0.7179770831874944,0.8977352730923205
1,9,mari,tante,tante,0.1031348531459989,tante_9,grand-oncle,0.1941235065460205,0.7860708274253984,0.6396657084055299,0.7392963788391611,0.6165598630905151,0.9355563132788551,0.3054268399307373,0.7179770831874944,0.8977352730923205
1,10,mari,beau-frère,beau-frère,-0.42886358349666953,beau-frère_10,épouser,0.18505333364009857,0.8750173314481344,0.5215068512540186,0.7592433797040966,0.48691147565841675,0.8916884569400488,0.24837870239200907,0.6569605777469847,0.8881169637335884
1,10,mari,beau-frère,beau-frère,-0.42886358349666953,beau-frère_10,fils,0.25926244258880615,0.9141840338644583,0.44246241513730883,0.7509875371321164,0.48691147565841675,0.8916884569400488,0.24837870239200907,0.6569605777469847,0.8881169637335884
1,10,mari,beau-frère,beau-frère,-0.42886358349666953,beau-frère_10,belle-fille,0.18675966560840607,0.7937939819074797,0.5418345960923323,0.7119494139288174,0.48691147565841675,0.8916884569400488,0.24837870239200907,0.6569605777469847,0.8881169637335884
1,10,mari,beau-frère,beau-frère,-0.42886358349666953,beau-frère_10,neveu,0.2015535533428192,0.8632561045065806,0.4955102763857136,0.7392912916202216,0.48691147565841675,0.8916884569400488,0.24837870239200907,0.6569605777469847,0.8881169637335884
1,10,mari,beau-frère,beau-frère,-0.42886358349666953,beau-frère_10,grand-père,0.2230754941701889,0.8828236774659877,0.50121411689699,0.7549704060624816,0.48691147565841675,0.8916884569400488,0.24837870239200907,0.6569605777469847,0.8881169637335884
1,11,mari,épouser,épouser,-0.9610819795040425,épouser_11,nièce,0.2018987536430359,0.8434011860726315,0.588179716765708,0.7599255094797212,0.5863895416259766,0.9234126401925795,0.22673047844889332,0.6678854309392763,0.8786017046589357
1,11,mari,épouser,épouser,-0.9610819795040425,épouser_11,marier,0.18199828267097473,0.7366102846762719,0.5445114087493217,0.6746926443961851,0.5863895416259766,0.9234126401925795,0.22673047844889332,0.6678854309392763,0.8786017046589357
1,11,mari,épouser,épouser,-0.9610819795040425,épouser_11,frère,0.21671368181705475,0.934390508861215,0.5891480740077714,0.8195655219455107,0.5863895416259766,0.9234126401925795,0.22673047844889332,0.6678854309392763,0.8786017046589357
1,11,mari,épouser,épouser,-0.9610819795040425,épouser_11,cousin,0.1972808986902237,0.8384390919273178,0.5976155227675922,0.760482224433135,0.5863895416259766,0.9234126401925795,0.22673047844889332,0.6678854309392763,0.8786017046589357
1,11,mari,épouser,épouser,-0.9610819795040425,épouser_11,cousin,0.1972808986902237,0.8594390919273178,0.6516155227675922,0.7924054433429824,0.5863895416259766,0.9234126401925795,0.22673047844889332,0.6678854309392763,0.8786017046589357
1,12,mari,frère,frère,-0.4758410251823988,frère_12,fille,0.18247559666633606,0.8758315217051388,0.6500410914122793,0.8020264818693165,0.5429545640945435,0.855390562689353,0.2809273152636967,0.6498048242809935,0.8691883917906443
1,12,mari,frère,frère,-0.4758410251823988,frère_12,mère,0.2511853873729706,0.7616339882660806,0.511628937417103,0.68065014716909,0.5429545640945435,0.855390562689353,0.2809273152636967,0.6498048242809935,0.8691883917906443
1,12,mari,frère,frère,-0.4758410251823988,frère_12,fille,0.18247559666633606,0.7428315217051388,0.6880410914122792,0.7255199698461456,0.5429545640945435,0.855390562689353,0.2809273152636967,0.6498048242809935,0.8691883917906443
1,12,mari,frère,frère,-0.4758410251823988,frère_12,nièce,0.20689429342746735,0.873472239862358,0.526414586359634,0.7584995491097638,0.5429545640945435,0.855390562689353,0.2809273152636967,0.6498048242809935,0.8691883917906443
1,12,mari,frère,frère,-0.4758410251823988,frère_12,petit-fils,0.18798352777957916,0.9153469863746213,0.5506377578177267,0.7947632308322752,0.5429545640945435,0.855390562689353,0.2809273152636967,0.6498048242809935,0.8691883917906443
