num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,piètement,0.6850417256355286,0.9061072647387185,0.12098899017957607,0.6073111482069692,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,table,table,table,0.0,table_0,tabler,0.6955123543739319,0.9205194060689537,0.21334869321265515,0.6704550442027907,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,table,table,table,0.0,table_0,plat,0.6912856698036194,0.857527585793854,0.2570301335783232,0.6493600998148575,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,table,table,table,0.0,table_0,tablée,0.7062702178955078,0.8681585362429716,0.20451632259593855,0.6183097306568308,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,table,table,table,0.0,table_0,tabouret,0.6974981427192688,0.8849940347203757,0.12108837423869664,0.5959004400654105,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,table,tabler,tabler,0.4229817475857399,tabler_1,ronde,0.46503713726997375,0.9024524273286432,0.444426902117985,0.7491523362118402,0.39102596044540405,0.7935496713498921,0.37667336397966744,0.652054999717471,0.9785280538598311
1,1,table,tabler,tabler,0.4229817475857399,tabler_1,piétement,0.4175240695476532,0.9500791777968085,0.44815233498047785,0.78030136455794,0.39102596044540405,0.7935496713498921,0.37667336397966744,0.652054999717471,0.9785280538598311
1,1,table,tabler,tabler,0.4229817475857399,tabler_1,ronde,0.46503713726997375,0.8654524273286431,0.281426902117985,0.664495703576361,0.39102596044540405,0.7935496713498921,0.37667336397966744,0.652054999717471,0.9785280538598311
1,1,table,tabler,tabler,0.4229817475857399,tabler_1,assiette,0.405669629573822,0.8455597162284649,0.49581724087090406,0.7276611939293502,0.39102596044540405,0.7935496713498921,0.37667336397966744,0.652054999717471,0.9785280538598311
1,1,table,tabler,tabler,0.4229817475857399,tabler_1,langer,0.42666706442832947,0.9151934696990125,0.42454134334735916,0.7507025652468644,0.39102596044540405,0.7935496713498921,0.37667336397966744,0.652054999717471,0.9785280538598311
1,2,table,piétement,piétement,0.8734250752602671,piétement_2,pliant,0.27000272274017334,0.8884003907865177,0.5030561329902412,0.7603260751598407,0.34756919741630554,0.9595068167439477,0.5409704553871056,0.8179372953179344,0.9680441330200024
1,2,table,piétement,piétement,0.8734250752602671,piétement_2,guéridon,0.31121689081192017,0.9250480254904077,0.47020239077679366,0.7741363299294645,0.34756919741630554,0.9595068167439477,0.5409704553871056,0.8179372953179344,0.9680441330200024
1,2,table,piétement,piétement,0.8734250752602671,piétement_2,chaise,0.36025914549827576,0.8907513660302496,0.4600713486093727,0.7474971341363871,0.34756919741630554,0.9595068167439477,0.5409704553871056,0.8179372953179344,0.9680441330200024
1,2,table,piétement,piétement,0.8734250752602671,piétement_2,piètement,0.380795955657959,0.9600469848206165,0.3623620521215773,0.7505551726263917,0.34756919741630554,0.9595068167439477,0.5409704553871056,0.8179372953179344,0.9680441330200024
1,2,table,piétement,piétement,0.8734250752602671,piétement_2,tabouret,0.32480111718177795,0.8730269099587723,0.5081217421039071,0.7517023066167328,0.34756919741630554,0.9595068167439477,0.5409704553871056,0.8179372953179344,0.9680441330200024
1,3,table,guéridon,guéridon,0.32494812448763266,guéridon_3,asseoir,0.1872788667678833,0.7560289957495016,0.5053265962772098,0.6740549624690174,0.42899268865585327,0.8894696429685724,0.4448694555138022,0.7414317000380007,0.9576725366002474
1,3,table,guéridon,guéridon,0.32494812448763266,guéridon_3,abat-jour,0.1866205632686615,0.7657309146997229,0.6839707633131427,0.7398971532140636,0.42899268865585327,0.8894696429685724,0.4448694555138022,0.7414317000380007,0.9576725366002474
1,3,table,guéridon,guéridon,0.32494812448763266,guéridon_3,étagère,0.19545906782150269,0.7576522627248832,0.5633737757540507,0.6945152402558837,0.42899268865585327,0.8894696429685724,0.4448694555138022,0.7414317000380007,0.9576725366002474
1,3,table,guéridon,guéridon,0.32494812448763266,guéridon_3,bougeoir,0.18537209928035736,0.8231629205625666,0.6761941325325166,0.7760773982932877,0.42899268865585327,0.8894696429685724,0.4448694555138022,0.7414317000380007,0.9576725366002474
1,3,table,guéridon,guéridon,0.32494812448763266,guéridon_3,crédence,0.20436806976795197,0.7544315551569352,0.5168199673747558,0.6762138268359053,0.42899268865585327,0.8894696429685724,0.4448694555138022,0.7414317000380007,0.9576725366002474
1,4,table,bougeoir,bougeoir,0.7795493399108927,bougeoir_4,étagère,0.1350814253091812,0.8411946362121759,0.5444087237543733,0.744454853232949,0.3409351706504822,0.7972639996361864,0.3882064637236147,0.6578576772145129,0.9474120611600275
1,4,table,bougeoir,bougeoir,0.7795493399108927,bougeoir_4,étagère,0.1350814253091812,0.741194636212176,0.7094087237543734,0.731215817581334,0.3409351706504822,0.7972639996361864,0.3882064637236147,0.6578576772145129,0.9474120611600275
1,4,table,bougeoir,bougeoir,0.7795493399108927,bougeoir_4,formica,0.12385431677103043,0.8215224057412798,0.7163793240724279,0.7882491364393651,0.3409351706504822,0.7972639996361864,0.3882064637236147,0.6578576772145129,0.9474120611600275
1,4,table,bougeoir,bougeoir,0.7795493399108927,bougeoir_4,portemanteau,0.1295929104089737,0.8939748401842819,0.6922353263356896,0.8287220253707435,0.3409351706504822,0.7972639996361864,0.3882064637236147,0.6578576772145129,0.9474120611600275
1,4,table,bougeoir,bougeoir,0.7795493399108927,bougeoir_4,luminaire,0.12475153058767319,0.7720680320553531,0.6984152040538167,0.7488055166751512,0.3409351706504822,0.7972639996361864,0.3882064637236147,0.6578576772145129,0.9474120611600275
1,5,table,portemanteau,portemanteau,1.2498768309635717,portemanteau_5,abat-jour,0.101837657392025,0.7064374009859437,0.6014538793420087,0.6728363031348885,0.26968908309936523,0.931309217217116,0.4783288531408397,0.7800115648712022,0.9372615161524303
1,5,table,portemanteau,portemanteau,1.2498768309635717,portemanteau_5,piètement,0.1328764259815216,0.8649106682009433,0.6227437481113353,0.7860573947577278,0.26968908309936523,0.931309217217116,0.4783288531408397,0.7800115648712022,0.9372615161524303
1,5,table,portemanteau,portemanteau,1.2498768309635717,portemanteau_5,meuble,0.09778784960508347,0.7766975265450641,0.7019707126709962,0.7530015430145328,0.26968908309936523,0.931309217217116,0.4783288531408397,0.7800115648712022,0.9372615161524303
1,5,table,portemanteau,portemanteau,1.2498768309635717,portemanteau_5,luminaire,0.08802526444196701,0.8128965304522754,0.7169745738495007,0.7823678304752528,0.26968908309936523,0.931309217217116,0.4783288531408397,0.7800115648712022,0.9372615161524303
1,5,table,portemanteau,portemanteau,1.2498768309635717,portemanteau_5,patère,0.09734073281288147,0.7283921295640133,0.6404711032630863,0.7005778186830635,0.26968908309936523,0.931309217217116,0.4783288531408397,0.7800115648712022,0.9372615161524303
1,6,table,piètement,piètement,0.7120758006148962,piètement_6,canapé,0.0933571457862854,0.7926455351749425,0.6699444373998956,0.7533071432209105,0.3700847029685974,0.861377220268489,0.435508675775374,0.7194889375299666,0.9272197237860281
1,6,table,piètement,piètement,0.7120758006148962,piètement_6,patère,0.11076287180185318,0.8583103887061392,0.7365972380565868,0.8195048624952638,0.3700847029685974,0.861377220268489,0.435508675775374,0.7194889375299666,0.9272197237860281
1,6,table,piètement,piètement,0.7120758006148962,piètement_6,étagère,0.11299961805343628,0.7647470322716227,0.6281479690263441,0.7210876453283116,0.3700847029685974,0.861377220268489,0.435508675775374,0.7194889375299666,0.9272197237860281
1,6,table,piètement,piètement,0.7120758006148962,piètement_6,luminaire,0.0940970927476883,0.7201592120659301,0.7591114620946295,0.7322401746266642,0.3700847029685974,0.861377220268489,0.435508675775374,0.7194889375299666,0.9272197237860281
1,6,table,piètement,piètement,0.7120758006148962,piètement_6,baldaquin,0.09181292355060577,0.794568357164073,0.7276858386113286,0.773421010656109,0.3700847029685974,0.861377220268489,0.435508675775374,0.7194889375299666,0.9272197237860281
1,7,table,patère,patère,1.185147085292205,patère_7,étagère,0.14099006354808807,0.769572461195713,0.7221898012057986,0.7546210507305352,0.26304519176483154,0.824339191988567,0.5651336105068119,0.7399972821035763,0.9172855188882163
1,7,table,patère,patère,1.185147085292205,patère_7,laqué,0.1530500203371048,0.8621883737438932,0.6626667368235657,0.798038076893225,0.26304519176483154,0.824339191988567,0.5651336105068119,0.7399972821035763,0.9172855188882163
1,7,table,patère,patère,1.185147085292205,patère_7,crédence,0.14764410257339478,0.8432684504828326,0.6602522169484969,0.7843809486170747,0.26304519176483154,0.824339191988567,0.5651336105068119,0.7399972821035763,0.9172855188882163
1,7,table,patère,patère,1.185147085292205,patère_7,abattant,0.1350104659795761,0.8641535160424922,0.659483746514675,0.7982270718332155,0.26304519176483154,0.824339191988567,0.5651336105068119,0.7399972821035763,0.9172855188882163
1,7,table,patère,patère,1.185147085292205,patère_7,vaisselier,0.13660210371017456,0.7640726775745718,0.6298028930844523,0.7209308343030371,0.26304519176483154,0.824339191988567,0.5651336105068119,0.7399972821035763,0.9172855188882163
1,8,table,abattant,abattant,0.6553824735284548,abattant_8,piétement,0.15837408602237701,0.9089927273215724,0.5942098420771009,0.806064214426729,0.2425861805677414,0.9177905514396008,0.6083481578159392,0.8169442441462694,0.9074577487700151
1,8,table,abattant,abattant,0.6553824735284548,abattant_8,baldaquin,0.11047716438770294,0.7641258730303357,0.6159106919910093,0.7168321785448044,0.2425861805677414,0.9177905514396008,0.6083481578159392,0.8169442441462694,0.9074577487700151
1,8,table,abattant,abattant,0.6553824735284548,abattant_8,tiroir,0.11366363614797592,0.725170838422309,0.5804224609389208,0.6784513687991529,0.2425861805677414,0.9177905514396008,0.6083481578159392,0.8169442441462694,0.9074577487700151
1,8,table,abattant,abattant,0.6553824735284548,abattant_8,abat-jour,0.13894490897655487,0.7894135834909827,0.5953360925487595,0.7265751624109521,0.2425861805677414,0.9177905514396008,0.6083481578159392,0.8169442441462694,0.9074577487700151
1,8,table,abattant,abattant,0.6553824735284548,abattant_8,chaise,0.15386737883090973,0.7266234760190489,0.6278261595918331,0.6952032147507237,0.2425861805677414,0.9177905514396008,0.6083481578159392,0.8169442441462694,0.9074577487700151
1,9,table,piétement,piétement,1.1300340899426333,piétement_9,étagère,0.14938029646873474,0.850214256223094,0.6974534162696002,0.8013071574042439,0.34756919741630554,0.9325068167439478,0.4189704553871056,0.7532755493372172,0.8977352730923205
1,9,table,piétement,piétement,1.1300340899426333,piétement_9,meuble,0.12769734859466553,0.8458442189548553,0.6312589040530493,0.7765686206254399,0.34756919741630554,0.9325068167439478,0.4189704553871056,0.7532755493372172,0.8977352730923205
1,9,table,piétement,piétement,1.1300340899426333,piétement_9,chaise,0.14382536709308624,0.907161202224482,0.6972251921957715,0.8390226915625257,0.34756919741630554,0.9325068167439478,0.4189704553871056,0.7532755493372172,0.8977352730923205
1,9,table,piétement,piétement,1.1300340899426333,piétement_9,baldaquin,0.11114510893821716,0.8615568875165239,0.581178092782912,0.7693125158560808,0.34756919741630554,0.9325068167439478,0.4189704553871056,0.7532755493372172,0.8977352730923205
1,9,table,piétement,piétement,1.1300340899426333,piétement_9,armoire,0.111723393201828,0.8129290366460072,0.6805444332163482,0.7705040893613363,0.34756919741630554,0.9325068167439478,0.4189704553871056,0.7532755493372172,0.8977352730923205
1,10,table,chaise,chaise,1.6153559445601846,chaise_10,crédence,0.1529592126607895,0.7831399314020023,0.6217601875832538,0.7310892440238088,0.514431357383728,0.8374467423783447,0.2278093970183128,0.6168949945730449,0.8881169637335884
1,10,table,chaise,chaise,1.6153559445601846,chaise_10,rembourrer,0.12015417963266373,0.808249134188689,0.6663692587999929,0.7630861564802477,0.514431357383728,0.8374467423783447,0.2278093970183128,0.6168949945730449,0.8881169637335884
1,10,table,chaise,chaise,1.6153559445601846,chaise_10,rembourrer,0.12015417963266373,0.815249134188689,0.6683692587999929,0.7684352796810807,0.514431357383728,0.8374467423783447,0.2278093970183128,0.6168949945730449,0.8881169637335884
1,10,table,chaise,chaise,1.6153559445601846,chaise_10,meuble,0.13780561089515686,0.7877632935434428,0.6615346013313904,0.7475856109330729,0.514431357383728,0.8374467423783447,0.2278093970183128,0.6168949945730449,0.8881169637335884
1,10,table,chaise,chaise,1.6153559445601846,chaise_10,pivotant,0.13076592981815338,0.7386696929568082,0.6999859886955961,0.7265039603192089,0.514431357383728,0.8374467423783447,0.2278093970183128,0.6168949945730449,0.8881169637335884
1,11,table,rembourrer,rembourrer,1.0854355235470576,rembourrer_11,pliant,0.12383226305246353,0.7135089666918201,0.7424030388585725,0.7225046925021801,0.20047807693481445,0.848802457909323,0.665541206078233,0.7896145986544513,0.8786017046589357
1,11,table,rembourrer,rembourrer,1.0854355235470576,rembourrer_11,meuble,0.12574167549610138,0.8126676486476597,0.5703527419477273,0.7328869462126427,0.20047807693481445,0.848802457909323,0.665541206078233,0.7896145986544513,0.8786017046589357
1,11,table,rembourrer,rembourrer,1.0854355235470576,rembourrer_11,coussin,0.11571761220693588,0.8904740229692433,0.620182907757074,0.8020233040140183,0.20047807693481445,0.848802457909323,0.665541206078233,0.7896145986544513,0.8786017046589357
1,11,table,rembourrer,rembourrer,1.0854355235470576,rembourrer_11,escamotable,0.11690005660057068,0.8482189493361149,0.6818967935877522,0.7950913054903982,0.20047807693481445,0.848802457909323,0.665541206078233,0.7896145986544513,0.8786017046589357
1,11,table,rembourrer,rembourrer,1.0854355235470576,rembourrer_11,canapé,0.1194971352815628,0.8558415582501693,0.6850801058988407,0.8006856008036091,0.20047807693481445,0.848802457909323,0.665541206078233,0.7896145986544513,0.8786017046589357
1,12,table,coussin,coussin,1.5662909233858282,coussin_12,abat-jour,0.11483582854270935,0.7759159919617936,0.6671435050157988,0.7412323643352338,0.2674251198768616,0.8486462416849327,0.4203009254253388,0.7049967724700326,0.8691883917906443
1,12,table,coussin,coussin,1.5662909233858282,coussin_12,meuble,0.11768358945846558,0.7927104408181116,0.6990458357777661,0.7628955965076558,0.2674251198768616,0.8486462416849327,0.4203009254253388,0.7049967724700326,0.8691883917906443
1,12,table,coussin,coussin,1.5662909233858282,coussin_12,piètement,0.17740517854690552,0.8814545853794699,0.594054164385936,0.7878468893050594,0.2674251198768616,0.8486462416849327,0.4203009254253388,0.7049967724700326,0.8691883917906443
1,12,table,coussin,coussin,1.5662909233858282,coussin_12,étagère,0.13394291698932648,0.7465332844029491,0.6246133977444353,0.7076982323234857,0.2674251198768616,0.8486462416849327,0.4203009254253388,0.7049967724700326,0.8691883917906443
