num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,1.0,0.10782868267008486,0.6464008576821734,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,science,science,science,0.0,science_0,vulgarisation,0.786337673664093,0.8738057052893131,0.2079810786487018,0.6305442563678504,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,science,science,science,0.0,science_0,université,0.7595786452293396,0.9409466897134701,0.11838433890558059,0.6193043543188316,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,science,science,science,0.0,science_0,géographie,0.7561644911766052,0.8467879415965525,0.07758924155786215,0.5451460560119639,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.9770716344120135,0.07814883890083577,0.6081499502035351,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,didactique,0.5543964505195618,0.8806327942601379,0.3184416605198352,0.6795576624449292,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,philosophique,0.5606923699378967,0.8813375140517157,0.3693417591266202,0.706329222717147,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,anthropologie,0.5984926223754883,0.9779958105204423,0.27696495061093995,0.729743553261554,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,didactique,0.5543964505195618,0.8936327942601379,0.33744166051983515,0.6959584052279354,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
1,1,science,épistémologie,épistémologie,0.41696820095558557,épistémologie_1,sociologie,0.6260894536972046,0.8330145128010987,0.2653619365747275,0.6267041144909394,0.6276733875274658,0.8392647058796024,0.2633550172534552,0.6385240295597499,0.9785280538598311
1,2,science,anthropologie,anthropologie,0.8547720758060162,anthropologie_2,scientifique,0.43234315514564514,0.9158626806343358,0.42146758030736303,0.7438771180584925,0.5198873281478882,0.9209981714796415,0.29217099717836903,0.7037714481546996,0.9680441330200024
1,2,science,anthropologie,anthropologie,0.8547720758060162,anthropologie_2,mathématique,0.37960582971572876,0.8208664819906135,0.3422622960768924,0.6531355260869824,0.5198873281478882,0.9209981714796415,0.29217099717836903,0.7037714481546996,0.9680441330200024
1,2,science,anthropologie,anthropologie,0.8547720758060162,anthropologie_2,philosophie,0.48482346534729004,0.8714781518521761,0.38480349047599244,0.7023010685538899,0.5198873281478882,0.9209981714796415,0.29217099717836903,0.7037714481546996,0.9680441330200024
1,2,science,anthropologie,anthropologie,0.8547720758060162,anthropologie_2,psychologie,0.41601791977882385,0.7988910022718368,0.3982473139763819,0.6613676742987654,0.5198873281478882,0.9209981714796415,0.29217099717836903,0.7037714481546996,0.9680441330200024
1,2,science,anthropologie,anthropologie,0.8547720758060162,anthropologie_2,philosophie,0.48482346534729004,0.9634781518521762,0.32680349047599244,0.7373905267471452,0.5198873281478882,0.9209981714796415,0.29217099717836903,0.7037714481546996,0.9680441330200024
1,3,science,scientifique,scientifique,1.2987303220656388,scientifique_3,ethnologie,0.2854122817516327,0.9626836545039342,0.5517993377197535,0.8260188350955104,0.7307822704315186,1.0,0.09889129702528696,0.6331305787552315,0.9576725366002474
1,3,science,scientifique,scientifique,1.2987303220656388,scientifique_3,psychologie,0.26995065808296204,0.826385267117602,0.5261013968442387,0.7287343716346387,0.7307822704315186,1.0,0.09889129702528696,0.6331305787552315,0.9576725366002474
1,3,science,scientifique,scientifique,1.2987303220656388,scientifique_3,vulgarisation,0.2812269330024719,0.7985576840742183,0.5133726544450531,0.704862021072794,0.7307822704315186,1.0,0.09889129702528696,0.6331305787552315,0.9576725366002474
1,3,science,scientifique,scientifique,1.2987303220656388,scientifique_3,sociologie,0.3666250705718994,0.9338153996320812,0.39916159007441754,0.7466945695431275,0.7307822704315186,1.0,0.09889129702528696,0.6331305787552315,0.9576725366002474
1,3,science,scientifique,scientifique,1.2987303220656388,scientifique_3,chercheur,0.30290934443473816,0.8191038153074719,0.4080753404410053,0.6830856684508009,0.7307822704315186,1.0,0.09889129702528696,0.6331305787552315,0.9576725366002474
1,4,science,ethnologie,ethnologie,1.7658168966894545,ethnologie_4,muséologie,0.1837618201971054,0.81642510101125,0.5337753683784077,0.7226884234672024,0.4524070918560028,0.9731113468121794,0.41624538521252413,0.7830790375733522,0.9474120611600275
1,4,science,ethnologie,ethnologie,1.7658168966894545,ethnologie_4,biologie,0.18808993697166443,0.7633949083813087,0.5335337999469856,0.6892465528319385,0.4524070918560028,0.9731113468121794,0.41624538521252413,0.7830790375733522,0.9474120611600275
1,4,science,ethnologie,ethnologie,1.7658168966894545,ethnologie_4,chercheur,0.19626061618328094,0.8179993368857502,0.6725996227018661,0.7715479903060142,0.4524070918560028,0.9731113468121794,0.41624538521252413,0.7830790375733522,0.9474120611600275
1,4,science,ethnologie,ethnologie,1.7658168966894545,ethnologie_4,sociologie,0.2872289717197418,0.7851639381691827,0.5812545546258636,0.7189523795853683,0.4524070918560028,0.9731113468121794,0.41624538521252413,0.7830790375733522,0.9474120611600275
1,4,science,ethnologie,ethnologie,1.7658168966894545,ethnologie_4,sociologie,0.2872289717197418,0.8991639381691827,0.5332545546258637,0.7769642341284554,0.4524070918560028,0.9731113468121794,0.41624538521252413,0.7830790375733522,0.9474120611600275
1,5,science,sociologie,sociologie,1.2232049399315614,sociologie_5,université,0.1238132044672966,0.8744973517494907,0.578423533558382,0.7780799913732708,0.5693872570991516,0.8393396112634495,0.2907002136727027,0.6509544766132523,0.9372615161524303
1,5,science,sociologie,sociologie,1.2232049399315614,sociologie_5,épistémologique,0.17086957395076752,0.8183025676390581,0.5455715759860771,0.7288859900406827,0.5693872570991516,0.8393396112634495,0.2907002136727027,0.6509544766132523,0.9372615161524303
1,5,science,sociologie,sociologie,1.2232049399315614,sociologie_5,géographie,0.13974782824516296,0.7818698471379268,0.6764926792841132,0.748263726706745,0.5693872570991516,0.8393396112634495,0.2907002136727027,0.6509544766132523,0.9372615161524303
1,5,science,sociologie,sociologie,1.2232049399315614,sociologie_5,anthropologue,0.13407012820243835,0.8946073498772963,0.5544786907913606,0.7811264519382841,0.5693872570991516,0.8393396112634495,0.2907002136727027,0.6509544766132523,0.9372615161524303
1,5,science,sociologie,sociologie,1.2232049399315614,sociologie_5,discipline,0.13452664017677307,0.8818727913582285,0.690995492340568,0.8202447620578118,0.5693872570991516,0.8393396112634495,0.2907002136727027,0.6509544766132523,0.9372615161524303
1,6,science,discipline,discipline,1.6939507514079069,discipline_6,psychologie,0.1436263769865036,0.8860503741817344,0.5644328451277665,0.7814050916087465,0.5324921607971191,0.9392903800283323,0.32281457494500254,0.7216790589619301,0.9272197237860281
1,6,science,discipline,discipline,1.6939507514079069,discipline_6,chercheur,0.13058389723300934,0.7475621037477794,0.5731797194367407,0.6910344972112341,0.5324921607971191,0.9392903800283323,0.32281457494500254,0.7216790589619301,0.9272197237860281
1,6,science,discipline,discipline,1.6939507514079069,discipline_6,anthropologique,0.1744895726442337,0.8870608122755914,0.6729538584564889,0.8178132244496329,0.5324921607971191,0.9392903800283323,0.32281457494500254,0.7216790589619301,0.9272197237860281
1,6,science,discipline,discipline,1.6939507514079069,discipline_6,linguistique,0.11951084434986115,0.8618500742955615,0.6810652670137762,0.8040278420530806,0.5324921607971191,0.9392903800283323,0.32281457494500254,0.7216790589619301,0.9272197237860281
1,6,science,discipline,discipline,1.6939507514079069,discipline_6,anthropologique,0.1744895726442337,0.8520608122755915,0.508953858456489,0.738840441201925,0.5324921607971191,0.9392903800283323,0.32281457494500254,0.7216790589619301,0.9272197237860281
1,7,science,anthropologique,anthropologique,1.166599126573808,anthropologique_7,philosophie,0.13285458087921143,0.709897883663728,0.5857669202786243,0.6704108707436901,0.42258787155151367,0.946702103754315,0.3684832975274747,0.7459947713298107,0.9172855188882163
1,7,science,anthropologique,anthropologique,1.166599126573808,anthropologique_7,pluridisciplinaire,0.1376086324453354,0.7336505190319277,0.665742025674186,0.7121930492595355,0.42258787155151367,0.946702103754315,0.3684832975274747,0.7459947713298107,0.9172855188882163
1,7,science,anthropologique,anthropologique,1.166599126573808,anthropologique_7,épistémologique,0.16053001582622528,0.871108429305399,0.6300124453048769,0.7933296593916372,0.42258787155151367,0.946702103754315,0.3684832975274747,0.7459947713298107,0.9172855188882163
1,7,science,anthropologique,anthropologique,1.166599126573808,anthropologique_7,pluridisciplinaire,0.1376086324453354,0.8576505190319277,0.6837420256741861,0.8015473641271097,0.42258787155151367,0.946702103754315,0.3684832975274747,0.7459947713298107,0.9172855188882163
1,7,science,anthropologique,anthropologique,1.166599126573808,anthropologique_7,ethnologique,0.13165104389190674,0.8251915793016829,0.7440447525259051,0.7994628816966909,0.42258787155151367,0.946702103754315,0.3684832975274747,0.7459947713298107,0.9172855188882163
1,8,science,pluridisciplinaire,pluridisciplinaire,0.6376645878835314,pluridisciplinaire_8,chercheur,0.13907064497470856,0.8404851442974604,0.556203947888486,0.7481397351963835,0.45083290338516235,0.905940662291304,0.3273515694154037,0.6981997148617259,0.9074577487700151
