num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,consulter,0.7122641801834106,0.971702968836074,0.1467038027493764,0.6080055597780601,0.0,1.0125331692786357
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.8909704357211743,0.2794960269787295,0.6327231348705911,0.0,1.0125331692786357
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.8989704357211743,0.28949602697872945,0.6430475467190363,0.0,1.0125331692786357
1,0,page,page,page,0.0,page_0,site,0.7094473838806152,0.8579704357211744,0.20049602697872948,0.5700695861899272,0.0,1.0125331692786357
1,0,page,page,page,0.0,page_0,bibliographie,0.7252783179283142,0.8542473680044412,0.14440824210903652,0.5228204691829227,0.0,1.0125331692786357
1,1,page,site,site,0.4076285943601001,site_1,portail,0.5160107612609863,0.8266060012503487,0.3687547701327691,0.6347641719223814,0.6599859129252256,1.0125331692786357
1,1,page,site,site,0.4076285943601001,site_1,imprimer,0.5166654586791992,0.9496721002155756,0.30231793545826435,0.6690611160940175,0.6599859129252256,1.0125331692786357
1,1,page,site,site,0.4076285943601001,site_1,imprimer,0.5166654586791992,0.8706721002155755,0.2823179354582644,0.6236653380642991,0.6599859129252256,1.0125331692786357
1,1,page,site,site,0.4076285943601001,site_1,ligne,0.5418055653572083,0.9562682331052349,0.22968163780362916,0.6393929942918151,0.6599859129252256,1.0125331692786357
1,1,page,site,site,0.4076285943601001,site_1,ligne,0.5418055653572083,0.8472682331052348,0.3256816378036292,0.6273866209451235,0.6599859129252256,1.0125331692786357
1,2,page,imprimer,imprimer,0.8217605810639456,imprimer_2,téléchargement,0.3564762473106384,0.9680998781528439,0.4450065277027533,0.7519838886266754,0.7397086195614389,0.9859327220154475
1,2,page,imprimer,imprimer,0.8217605810639456,imprimer_2,adresse,0.3787119388580322,0.9317301014999242,0.5199392615421723,0.7653801269579834,0.7397086195614389,0.9859327220154475
1,2,page,imprimer,imprimer,0.8217605810639456,imprimer_2,consulter,0.415388286113739,0.9618119318690121,0.3607055660475695,0.7092898072797641,0.7397086195614389,0.9859327220154475
1,2,page,imprimer,imprimer,0.8217605810639456,imprimer_2,consulter,0.415388286113739,0.8858119318690122,0.39970556604756946,0.6883614013028019,0.7397086195614389,0.9859327220154475
1,2,page,imprimer,imprimer,0.8217605810639456,imprimer_2,ligne,0.37515681982040405,0.9251807420349607,0.5036384931751825,0.7535957460084172,0.7397086195614389,0.9859327220154475
1,3,page,adresse,adresse,1.2666224322995796,adresse_3,consultable,0.2621779143810272,0.8630765179400347,0.5748952745190412,0.7472128373170778,0.7598255287742309,0.9600311000510945
