num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.7416797280311584,0.9571075246589797,0.20691030970766175,0.6343286112435534,0.0,1.0125331692786357
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9883497558465594,0.2204330668899835,0.6445020854113351,0.0,1.0125331692786357
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,0.9118220276959562,0.18959875788120495,0.5904733655237698,0.0,1.0125331692786357
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8753497558465593,0.26443306688998347,0.6113630295396352,0.0,1.0125331692786357
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9314135172438543,0.1408121504195782,0.5538575802868824,0.0,1.0125331692786357
1,1,mur,rambarde,rambarde,0.4079922290331749,rambarde_1,bastingage,0.526189386844635,0.9306404941416264,0.34698465343521134,0.6810885698843865,0.6414253751983204,1.0125331692786357
1,1,mur,rambarde,rambarde,0.4079922290331749,rambarde_1,chambranle,0.5276390314102173,0.8317892398209045,0.4050240758624759,0.655259551785531,0.6414253751983204,1.0125331692786357
1,1,mur,rambarde,rambarde,0.4079922290331749,rambarde_1,encastrer,0.5249348878860474,0.94551209266758,0.2638166362191508,0.6581074777940051,0.6414253751983204,1.0125331692786357
1,1,mur,rambarde,rambarde,0.4079922290331749,rambarde_1,escalier,0.5594370365142822,0.883195675886974,0.2931582022487821,0.6314802608965845,0.6414253751983204,1.0125331692786357
1,1,mur,rambarde,rambarde,0.4079922290331749,rambarde_1,parapet,0.5562769174575806,0.9958415727179178,0.28121573650403164,0.680355168808297,0.6414253751983204,1.0125331692786357
1,2,mur,bastingage,bastingage,0.8251310791846126,bastingage_2,toit,0.36304908990859985,0.7982226011290594,0.4179150471978277,0.6430877028456025,0.7606916919744778,0.9859327220154475
1,2,mur,bastingage,bastingage,0.8251310791846126,bastingage_2,toit,0.36304908990859985,0.8762226011290594,0.4249150471978277,0.686495588500244,0.7606916919744778,0.9859327220154475
1,2,mur,bastingage,bastingage,0.8251310791846126,bastingage_2,guérite,0.3550102412700653,0.9088434492339897,0.542147584215604,0.7613247774651336,0.7606916919744778,0.9859327220154475
1,2,mur,bastingage,bastingage,0.8251310791846126,bastingage_2,parapet,0.3989613652229309,0.7926583559713986,0.3207690218001311,0.5989049414088778,0.7606916919744778,0.9859327220154475
1,2,mur,bastingage,bastingage,0.8251310791846126,bastingage_2,renfoncement,0.4046550393104553,0.9844254054117085,0.4625638882307224,0.7724214325769045,0.7606916919744778,0.9859327220154475
1,3,mur,renfoncement,renfoncement,1.2717532568249768,renfoncement_3,enjamber,0.26634907722473145,0.9363281309840046,0.5932403849427684,0.7971175157115026,0.5684125629702311,0.9600311000510945
1,3,mur,renfoncement,renfoncement,1.2717532568249768,renfoncement_3,filin,0.26031428575515747,0.9595077135648946,0.6065350487729592,0.8180932354850692,0.5684125629702311,0.9600311000510945
1,3,mur,renfoncement,renfoncement,1.2717532568249768,renfoncement_3,enjamber,0.26634907722473145,0.9223281309840046,0.5772403849427685,0.7833199492964404,0.5684125629702311,0.9600311000510945
1,3,mur,renfoncement,renfoncement,1.2717532568249768,renfoncement_3,grillage,0.2499190866947174,0.7702236972828808,0.4337598203587131,0.6356696335820905,0.5684125629702311,0.9600311000510945
