num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vineux,0.7892516255378723,0.9889659689058343,0.15107144250099203,0.6745259418978069,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vin,vin,vin,0.0,vin_0,piquette,0.7770216464996338,1.0,0.08506617870398732,0.639084164745545,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.7810553312301636,1.0,0.1904351009184406,0.702646531176844,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.7810553312301636,0.9787469138536323,0.2154351009184406,0.6900886971515822,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,vin,vin,vin,0.0,vin_0,côtes-du-rhône,0.7986786365509033,0.8958416248105339,0.08587175182968215,0.5751113950604735,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,vin,sommelier,sommelier,0.4310296193292532,sommelier_1,déguster,0.5643946528434753,1.0,0.3269367654294748,0.7561078790478347,0.5621120929718018,0.9704987568907222,0.29341900377005903,0.7257225096344828,0.9785280538598311
1,1,vin,sommelier,sommelier,0.4310296193292532,sommelier_1,dégustateur,0.5903531908988953,0.885920458606366,0.2581837127877835,0.6546040661711668,0.5621120929718018,0.9704987568907222,0.29341900377005903,0.7257225096344828,0.9785280538598311
1,1,vin,sommelier,sommelier,0.4310296193292532,sommelier_1,côtes-du-rhône,0.5381790399551392,0.8308846855088694,0.3100657321726903,0.6536441958564202,0.5621120929718018,0.9704987568907222,0.29341900377005903,0.7257225096344828,0.9785280538598311
1,1,vin,sommelier,sommelier,0.4310296193292532,sommelier_1,vinicole,0.5311091542243958,0.8601470435836291,0.22872821236717653,0.637155596900222,0.5621120929718018,0.9704987568907222,0.29341900377005903,0.7257225096344828,0.9785280538598311
1,1,vin,sommelier,sommelier,0.4310296193292532,sommelier_1,cuvée,0.5394479036331177,0.8040184539789942,0.35423100614970643,0.6520646888332231,0.5621120929718018,0.9704987568907222,0.29341900377005903,0.7257225096344828,0.9785280538598311
1,2,vin,déguster,déguster,0.8754245756262541,déguster_2,apéritif,0.40426912903785706,0.9143741337507841,0.45884809579365643,0.7593451882834228,0.5550857782363892,0.8617091634062558,0.346992133105324,0.6811454555986567,0.9680441330200024
