num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.7036789655685425,0.8545074723986569,0.2641631552275839,0.6424973463804718,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,avis,avis,avis,0.0,avis_0,article,0.7011341452598572,0.9268776593195452,0.2597797527162999,0.6973344211709369,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.8950714328479267,0.25109485960083905,0.6602714339220114,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,avis,avis,avis,0.0,avis_0,notification,0.7034384608268738,1.0,0.282315965897809,0.7341762260378063,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,avis,avis,avis,0.0,avis_0,commission,0.7162521481513977,0.9167608506801125,0.28316453294909144,0.6968174343591604,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,avis,notification,notification,0.4389120430444938,notification_1,article,0.510793924331665,0.817080901537804,0.35924259948314663,0.6591650244673822,0.4068782925605774,0.8077188063630852,0.46292882515945716,0.6942364914739068,0.9785280538598311
1,1,avis,notification,notification,0.4389120430444938,notification_1,statuer,0.5117527842521667,0.9851772264906374,0.30960059092028164,0.74167848546255,0.4068782925605774,0.8077188063630852,0.46292882515945716,0.6942364914739068,0.9785280538598311
1,1,avis,notification,notification,0.4389120430444938,notification_1,délibération,0.5019316673278809,0.806193175382034,0.3901970537844943,0.6642942204961687,0.4068782925605774,0.8077188063630852,0.46292882515945716,0.6942364914739068,0.9785280538598311
1,1,avis,notification,notification,0.4389120430444938,notification_1,statuer,0.5117527842521667,0.8041772264906375,0.33860059092028166,0.6457125945346223,0.4068782925605774,0.8077188063630852,0.46292882515945716,0.6942364914739068,0.9785280538598311
1,1,avis,notification,notification,0.4389120430444938,notification_1,mentionner,0.5098950862884521,0.8279906712547712,0.3208448105109896,0.6507246326834826,0.4068782925605774,0.8077188063630852,0.46292882515945716,0.6942364914739068,0.9785280538598311
1,2,avis,statuer,statuer,0.8796996509451736,statuer_2,commission,0.36961761116981506,0.9313020280819272,0.3918662263875805,0.7423024011240683,0.3699865937232971,0.9553614436503393,0.3795837605738549,0.7538841934596151,0.9680441330200024
1,2,avis,statuer,statuer,0.8796996509451736,statuer_2,compétent,0.41360434889793396,0.8355865847027676,0.4800055542041595,0.7192517143303566,0.3699865937232971,0.9553614436503393,0.3795837605738549,0.7538841934596151,0.9680441330200024
1,2,avis,statuer,statuer,0.8796996509451736,statuer_2,demande,0.39816638827323914,0.9535494110398397,0.36535822061301115,0.7534275528347708,0.3699865937232971,0.9553614436503393,0.3795837605738549,0.7538841934596151,0.9680441330200024
1,2,avis,statuer,statuer,0.8796996509451736,statuer_2,mentionner,0.35992786288261414,0.7976948936701113,0.3633278653776226,0.6486043213880501,0.3699865937232971,0.9553614436503393,0.3795837605738549,0.7538841934596151,0.9680441330200024
1,2,avis,statuer,statuer,0.8796996509451736,statuer_2,commission,0.36961761116981506,0.9803020280819271,0.4428662263875805,0.7979387414191802,0.3699865937232971,0.9553614436503393,0.3795837605738549,0.7538841934596151,0.9680441330200024
1,3,avis,commission,commission,1.337173303044968,commission_3,délibération,0.28235840797424316,0.8828647803702311,0.5834046487735928,0.785402553045555,0.43250566720962524,0.9158816034195641,0.3793512805821234,0.7287407031537905,0.9576725366002474
1,3,avis,commission,commission,1.337173303044968,commission_3,conseil,0.29634907841682434,0.8054995196924912,0.4295558749295591,0.6769761161052725,0.43250566720962524,0.9158816034195641,0.3793512805821234,0.7287407031537905,0.9576725366002474
1,3,avis,commission,commission,1.337173303044968,commission_3,approuver,0.25958603620529175,0.790283815942687,0.5851769722573998,0.7240118265936785,0.43250566720962524,0.9158816034195641,0.3793512805821234,0.7287407031537905,0.9576725366002474
1,3,avis,commission,commission,1.337173303044968,commission_3,conseil,0.29634907841682434,0.9584995196924911,0.3955558749295591,0.7593745401539171,0.43250566720962524,0.9158816034195641,0.3793512805821234,0.7287407031537905,0.9576725366002474
1,3,avis,commission,commission,1.337173303044968,commission_3,consultatif,0.2662915587425232,0.8463110720203378,0.4472906416666778,0.7107959568591139,0.43250566720962524,0.9158816034195641,0.3793512805821234,0.7287407031537905,0.9576725366002474
1,4,avis,délibération,délibération,0.7941058071562949,délibération_4,demande,0.19901371002197266,0.7381807613086444,0.6029475197961665,0.6951163087145773,0.4170857071876526,0.8380245496971556,0.3594708513954815,0.6739278317393029,0.9474120611600275
1,4,avis,délibération,délibération,0.7941058071562949,délibération_4,demande,0.19901371002197266,0.8391807613086444,0.5799475197961664,0.7551166892249468,0.4170857071876526,0.8380245496971556,0.3594708513954815,0.6739278317393029,0.9474120611600275
1,4,avis,délibération,délibération,0.7941058071562949,délibération_4,procédure,0.19527530670166016,0.8285724949349543,0.5045513842091595,0.7214923785203814,0.4170857071876526,0.8380245496971556,0.3594708513954815,0.6739278317393029,0.9474120611600275
1,4,avis,délibération,délibération,0.7941058071562949,délibération_4,demande,0.19901371002197266,0.8901807613086444,0.5589475197961664,0.7798551535517002,0.4170857071876526,0.8380245496971556,0.3594708513954815,0.6739278317393029,0.9474120611600275
