num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,décision,0.7128136157989502,0.8848472627767014,0.21135409260439497,0.6328401358221619,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.9124540656716221,0.2812138373420059,0.6809275703156454,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,acte,acte,acte,0.0,acte_0,nullité,0.7150354981422424,0.9004355080354598,0.2659394558604588,0.6699830061783167,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,acte,acte,acte,0.0,acte_0,seing,0.7142342925071716,0.8972225111304715,0.17544965146260685,0.6370027494444661,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.7276920080184937,0.8769344626685074,0.14686661477194934,0.5977915201275562,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,litigieux,0.49680542945861816,0.9716805038240739,0.3186589027364137,0.745423908566189,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,fondement,0.5117961168289185,0.8341815813754385,0.3655715875283126,0.6707982950731454,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,litigieux,0.49680542945861816,0.942680503824074,0.3866589027364137,0.7557397269721156,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,nullité,0.5125158429145813,0.9922539369643972,0.2480899873332319,0.7202287305229744,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
1,1,acte,jugement,jugement,0.4255998791139536,jugement_1,juridiction,0.5156305432319641,0.950567636833625,0.2790085524095106,0.7161023336767858,0.4449000656604767,0.8292892663024918,0.4155350981467148,0.6878274848894994,0.9785280538598311
1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,juridiction,0.379136860370636,0.8097950182626916,0.38861737211940917,0.6669669508118763,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,décision,0.3838951587677002,0.8465113574082213,0.39002341739975865,0.6905257108188526,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,juger,0.36989060044288635,0.9693459985725155,0.3846572342775687,0.7613868128641789,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,décision,0.3838951587677002,0.9695113574082213,0.46702341739975867,0.7986180735416842,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
1,2,acte,litigieux,litigieux,0.8699027973920247,litigieux_2,appréciation,0.35710492730140686,0.9702091630339047,0.507517811895366,0.8145059782849575,0.3446424603462219,0.9789646010434107,0.4792751826277905,0.809550296024742,0.9680441330200024
1,3,acte,appréciation,appréciation,1.3315182587082635,appréciation_3,justification,0.25579896569252014,0.8641046326564399,0.5125255944104314,0.7485210389447864,0.2928733229637146,0.8556240879920743,0.4784788905446399,0.731177312167423,0.9576725366002474
1,3,acte,appréciation,appréciation,1.3315182587082635,appréciation_3,statuer,0.2548140585422516,0.9247938452624387,0.5923993638693552,0.8139667976939158,0.2928733229637146,0.8556240879920743,0.4784788905446399,0.731177312167423,0.9576725366002474
