num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.8987498133297299,0.18232465819319837,0.6370074731579728,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,école,école,école,0.0,école_0,instituteur,0.7889564037322998,1.0,0.15826505477710173,0.6954524384370004,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9309365151377146,0.21510337216212166,0.6772066620644189,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,0.9713529614410874,0.06999084516901762,0.5990262899677596,1.0,1.0,0.0,0.0,0.9785280538598311
1,0,école,école,école,0.0,école_0,éducatif,0.7901468873023987,0.9953259828589354,0.14448411590340882,0.6622817718373111,1.0,1.0,0.0,0.0,0.9785280538598311
1,1,école,instituteur,instituteur,0.42923109614429233,instituteur_1,parent,0.5500707626342773,0.9341577140288845,0.31026623980395035,0.7079615129629938,0.5779144167900085,0.9083590316572657,0.351188936928399,0.7192642735029238,0.9785280538598311
1,1,école,instituteur,instituteur,0.42923109614429233,instituteur_1,classe,0.5721056461334229,0.8626604367181161,0.34394104820069676,0.683709817334193,0.5779144167900085,0.9083590316572657,0.351188936928399,0.7192642735029238,0.9785280538598311
1,1,école,instituteur,instituteur,0.42923109614429233,instituteur_1,primaire,0.6313013434410095,0.9668465032791775,0.3330497834850568,0.7413277048225327,0.5779144167900085,0.9083590316572657,0.351188936928399,0.7192642735029238,0.9785280538598311
1,1,école,instituteur,instituteur,0.42923109614429233,instituteur_1,éducation,0.5418346524238586,0.8242713249474946,0.34266253593928975,0.6606169665896192,0.5779144167900085,0.9083590316572657,0.351188936928399,0.7192642735029238,0.9785280538598311
1,1,école,instituteur,instituteur,0.42923109614429233,instituteur_1,élève,0.5787480473518372,0.8984608087984238,0.27565121341825827,0.6718657320484756,0.5779144167900085,0.9083590316572657,0.351188936928399,0.7192642735029238,0.9785280538598311
1,2,école,primaire,primaire,0.8699310088849678,primaire_2,collège,0.48725903034210205,0.872723421109,0.32914177173154124,0.6786816774694648,0.6974053382873535,1.0,0.14214728230804125,0.6600893261267773,0.9680441330200024
1,2,école,primaire,primaire,0.8699310088849678,primaire_2,enseigner,0.408690482378006,0.9779555044022187,0.367598924661762,0.7697881363003355,0.6974053382873535,1.0,0.14214728230804125,0.6600893261267773,0.9680441330200024
