num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9175281658515941,0.15879741512473777,0.6544833449287073,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9214498545981391,0.23332508488392317,0.6690955957293149,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.8920988622508116,0.18699386953521147,0.6280935766594086,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,vache,vache,vache,0.0,vache_0,fou,0.7457876801490784,0.8763968756328673,0.19927200032015532,0.6244445062856584,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,0.854297632564226,0.22359713502766462,0.627814570052536,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,vache,bouse,bouse,0.42286108911757603,bouse_1,brouter,0.522333562374115,0.8232467238931258,0.36354397254300436,0.6650751552344594,0.5162466764450073,0.8276298137044423,0.347597337831855,0.6609492693945787,0.9776512392590108
1,1,vache,bouse,bouse,0.42286108911757603,bouse_1,traire,0.5129494071006775,0.9042975464489835,0.28779998626855924,0.6904925855353604,0.5162466764450073,0.8276298137044423,0.347597337831855,0.6609492693945787,0.9776512392590108
1,1,vache,bouse,bouse,0.42286108911757603,bouse_1,lait,0.510536253452301,0.9200550289339634,0.40941519725026077,0.7421049622939297,0.5162466764450073,0.8276298137044423,0.347597337831855,0.6609492693945787,0.9776512392590108
1,1,vache,bouse,bouse,0.42286108911757603,bouse_1,fou,0.5016025900840759,0.8451602639475164,0.3674188917090312,0.6776522266773685,0.5162466764450073,0.8276298137044423,0.347597337831855,0.6609492693945787,0.9776512392590108
1,1,vache,bouse,bouse,0.42286108911757603,bouse_1,bête,0.4946686327457428,0.975466681431382,0.44110585453382034,0.7908613374159879,0.5162466764450073,0.8276298137044423,0.347597337831855,0.6609492693945787,0.9776512392590108
1,2,vache,bête,bête,0.8761636136568203,bête_2,fou,0.3800324499607086,0.929931326747179,0.3679394488125008,0.7395055034549588,0.4223451316356659,0.8646725765763067,0.47065874603578767,0.7286517849031982,0.9141289277109463
1,2,vache,bête,bête,0.8761636136568203,bête_2,brouter,0.3764769434928894,0.8653860446739257,0.4516349035459158,0.7254707854574397,0.4223451316356659,0.8646725765763067,0.47065874603578767,0.7286517849031982,0.9141289277109463
1,2,vache,bête,bête,0.8761636136568203,bête_2,cochon,0.35997727513313293,0.9167033237864176,0.40628959837446077,0.7374320043423669,0.4223451316356659,0.8646725765763067,0.47065874603578767,0.7286517849031982,0.9141289277109463
1,2,vache,bête,bête,0.8761636136568203,bête_2,bestiole,0.35449913144111633,0.8907535212983251,0.4695458752341717,0.7479064251135568,0.4223451316356659,0.8646725765763067,0.47065874603578767,0.7286517849031982,0.9141289277109463
1,2,vache,bête,bête,0.8761636136568203,bête_2,troupeau,0.34003227949142456,0.8820910022269403,0.48292238996205017,0.746103776068277,0.4223451316356659,0.8646725765763067,0.47065874603578767,0.7286517849031982,0.9141289277109463
1,3,vache,bestiole,bestiole,0.3346079880074728,bestiole_3,fou,0.2573111653327942,0.8295784898741668,0.5581863587930258,0.7373574116506498,0.27446770668029785,0.9396807805272281,0.4121863310486441,0.7531321098409263,0.8547339408185205
1,3,vache,bestiole,bestiole,0.3346079880074728,bestiole_3,brouter,0.25465095043182373,0.930742211411963,0.5905441823358621,0.8160195686596653,0.27446770668029785,0.9396807805272281,0.4121863310486441,0.7531321098409263,0.8547339408185205
1,3,vache,bestiole,bestiole,0.3346079880074728,bestiole_3,cochon,0.24675993621349335,0.9411874902402992,0.5795898852746447,0.8196597892607237,0.27446770668029785,0.9396807805272281,0.4121863310486441,0.7531321098409263,0.8547339408185205
1,3,vache,bestiole,bestiole,0.3346079880074728,bestiole_3,bouffer,0.2402011901140213,0.9359778427604183,0.484505667182155,0.780207389653009,0.27446770668029785,0.9396807805272281,0.4121863310486441,0.7531321098409263,0.8547339408185205
1,3,vache,bestiole,bestiole,0.3346079880074728,bestiole_3,groin,0.23664265871047974,0.8717454275339943,0.5317383269803031,0.7548059566396945,0.27446770668029785,0.9396807805272281,0.4121863310486441,0.7531321098409263,0.8547339408185205
1,4,vache,cochon,cochon,0.8258394501180236,cochon,,,,,,0.47505924105644226,0.9824873070824154,0.3344982797440836,0.753549297058549,0.7991981081011903
