num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,1.0,0.12480667285372418,0.6816320468700711,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9130928544811127,0.19510888535746726,0.6587033709086461,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8439772791969276,0.104180009642265,0.5675980257518741,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9344157496485707,0.23679867393854687,0.6800264843663504,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,1.0,0.23938672416662593,0.7243258337354654,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,machine,calculateur,calculateur,0.4366686486191137,calculateur_1,microprocesseur,0.552262544631958,0.9393975527030144,0.31083425149968913,0.7127771745573223,0.4537571668624878,0.9832570538982675,0.3132979551002923,0.7477879152136045,0.9776512392590108
1,1,machine,calculateur,calculateur,0.4366686486191137,calculateur_1,ordinateur,0.5408778786659241,0.9211697562361919,0.32729102865422466,0.7066019386650296,0.4537571668624878,0.9832570538982675,0.3132979551002923,0.7477879152136045,0.9776512392590108
1,1,machine,calculateur,calculateur,0.4366686486191137,calculateur_1,processeur,0.5293879508972168,0.8559692522327405,0.3178663555826051,0.6687915192616928,0.4537571668624878,0.9832570538982675,0.3132979551002923,0.7477879152136045,0.9776512392590108
1,1,machine,calculateur,calculateur,0.4366686486191137,calculateur_1,superordinateur,0.5283321142196655,0.982860502343324,0.32056512885853256,0.7536222767828227,0.4537571668624878,0.9832570538982675,0.3132979551002923,0.7477879152136045,0.9776512392590108
1,1,machine,calculateur,calculateur,0.4366686486191137,calculateur_1,mini-ordinateur,0.5168744921684265,0.8876932152001578,0.3061785024147497,0.6838433938479205,0.4537571668624878,0.9832570538982675,0.3132979551002923,0.7477879152136045,0.9776512392590108
1,2,machine,superordinateur,superordinateur,0.8806614080000666,superordinateur_2,microprocesseur,0.4015313386917114,0.8150074221719086,0.46686774557191585,0.696833772091661,0.41637301445007324,0.9069354897952742,0.41198900494496465,0.7398647504811345,0.9141289277109463
1,2,machine,superordinateur,superordinateur,0.8806614080000666,superordinateur_2,supercalculateur,0.3906068205833435,0.9074897696115218,0.3499866598848029,0.718454710152144,0.41637301445007324,0.9069354897952742,0.41198900494496465,0.7398647504811345,0.9141289277109463
1,2,machine,superordinateur,superordinateur,0.8806614080000666,superordinateur_2,ordinateur,0.38865038752555847,0.8852083253875438,0.3704509697052218,0.7085438874781673,0.41637301445007324,0.9069354897952742,0.41198900494496465,0.7398647504811345,0.9141289277109463
1,2,machine,superordinateur,superordinateur,0.8806614080000666,superordinateur_2,processeur,0.38467851281166077,0.8036274524476957,0.3924335980512409,0.6630645603386714,0.41637301445007324,0.9069354897952742,0.41198900494496465,0.7398647504811345,0.9141289277109463
1,2,machine,superordinateur,superordinateur,0.8806614080000666,superordinateur_2,mini-ordinateur,0.35536712408065796,0.8389060797339006,0.4038696220589663,0.6897499749876835,0.41637301445007324,0.9069354897952742,0.41198900494496465,0.7398647504811345,0.9141289277109463
1,3,machine,supercalculateur,supercalculateur,0.33174285361036604,supercalculateur_3,processeur,0.28533610701560974,0.853663404878417,0.5528641935952435,0.7524288154306095,0.3224077820777893,0.851519481935407,0.49906003617761296,0.7297722921329365,0.8547339408185205
1,3,machine,supercalculateur,supercalculateur,0.33174285361036604,supercalculateur_3,microprocesseur,0.2810767889022827,0.8655167817830955,0.47550121770826503,0.7317322556961047,0.3224077820777893,0.851519481935407,0.49906003617761296,0.7297722921329365,0.8547339408185205
1,3,machine,supercalculateur,supercalculateur,0.33174285361036604,supercalculateur_3,ordinateur,0.2611809968948364,0.7937729881150695,0.5427719193130274,0.7091604873469577,0.3224077820777893,0.851519481935407,0.49906003617761296,0.7297722921329365,0.8547339408185205
1,3,machine,supercalculateur,supercalculateur,0.33174285361036604,supercalculateur_3,mini-ordinateur,0.2489471584558487,0.9479068274699067,0.48062917051068293,0.7841704797199748,0.3224077820777893,0.851519481935407,0.49906003617761296,0.7297722921329365,0.8547339408185205
1,3,machine,supercalculateur,supercalculateur,0.33174285361036604,supercalculateur_3,calcul,0.22234152257442474,0.7585471124045754,0.6318959630558634,0.7161668128355594,0.3224077820777893,0.851519481935407,0.49906003617761296,0.7297722921329365,0.8547339408185205
1,4,machine,mini-ordinateur,mini-ordinateur,0.8141019883357297,mini-ordinateur_4,microprocesseur,0.22368910908699036,0.9120540669037791,0.45464463014428347,0.755262520168005,0.44644981622695923,0.9414607075888825,0.4464400604397564,0.7729166909963894,0.7991981081011903
1,4,machine,mini-ordinateur,mini-ordinateur,0.8141019883357297,mini-ordinateur_4,processeur,0.21370086073875427,0.9202095204866743,0.49097728728144047,0.7755266366517101,0.44644981622695923,0.9414607075888825,0.4464400604397564,0.7729166909963894,0.7991981081011903
1,4,machine,mini-ordinateur,mini-ordinateur,0.8141019883357297,mini-ordinateur_4,ordinateur,0.20489633083343506,0.7786502931551849,0.5623162455463898,0.705539119149721,0.44644981622695923,0.9414607075888825,0.4464400604397564,0.7729166909963894,0.7991981081011903
1,4,machine,mini-ordinateur,mini-ordinateur,0.8141019883357297,mini-ordinateur_4,multitâche,0.1612127125263214,0.7264593557356624,0.6973180903819136,0.7168217345014277,0.44644981622695923,0.9414607075888825,0.4464400604397564,0.7729166909963894,0.7991981081011903
1,4,machine,mini-ordinateur,mini-ordinateur,0.8141019883357297,mini-ordinateur_4,ibm,0.15648312866687775,0.8140047405930937,0.6831430034864794,0.7705257106081511,0.44644981622695923,0.9414607075888825,0.4464400604397564,0.7729166909963894,0.7991981081011903
1,5,machine,mini-ordinateur,processeur,0.30818412047335964,processeur,,,,,,0.4332510828971863,0.8699682351028847,0.41881807068917964,0.7126759182943903,0.7472706832969164
