num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.018658011121515234,0.6486478916958787,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.8985582163768229,0.2111636183921763,0.6612150960684182,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9236061240831765,0.20381934368342997,0.6630641745812504,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,0.9159498952445361,0.11174234717387746,0.632201285081671,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9407298462583246,0.11517382621357579,0.6216105628448951,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,façon,sorte,sorte,0.4213532338305599,sorte_1,manière,0.7538374662399292,0.9810104978737163,0.0990902620841065,0.6697094502845314,0.5914469957351685,0.9110623759949291,0.2614815509604198,0.6750630048518723,0.9776512392590108
1,1,façon,sorte,sorte,0.4213532338305599,sorte_1,pouvoir,0.6477491855621338,0.8386453246325899,0.17361408600563794,0.6036929409235953,0.5914469957351685,0.9110623759949291,0.2614815509604198,0.6750630048518723,0.9776512392590108
1,1,façon,sorte,sorte,0.4213532338305599,sorte_1,autre,0.6234064102172852,0.8505958895278689,0.1570682717464532,0.6090143280405369,0.5914469957351685,0.9110623759949291,0.2614815509604198,0.6750630048518723,0.9776512392590108
1,1,façon,sorte,sorte,0.4213532338305599,sorte_1,supposer,0.6198932528495789,0.9190573964338405,0.2413039560342131,0.674185215381486,0.5914469957351685,0.9110623759949291,0.2614815509604198,0.6750630048518723,0.9776512392590108
1,1,façon,sorte,sorte,0.4213532338305599,sorte_1,être,0.6099299788475037,0.9835871497045083,0.16965418441538901,0.6870919916270424,0.5914469957351685,0.9110623759949291,0.2614815509604198,0.6750630048518723,0.9776512392590108
