num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9717594493692362,0.16489812726476533,0.6931433389388234,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.907380444215073,0.17551543591251806,0.6372667929114645,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,1.0,0.10246331902952327,0.6655769390312156,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.751122236251831,0.9561158619506618,0.12283990227942804,0.6606752020849389,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.9884272322224433,0.2372034706712673,0.7110667421512289,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,lutte,action,action,0.4333538757230545,action_1,mobilisation,0.593843400478363,0.9633760677738064,0.21894413074461966,0.7054573820716628,0.49800965189933777,0.8348009557282514,0.3808444792817051,0.6752624158142236,0.9776512392590108
1,1,lutte,action,action,0.4333538757230545,action_1,lutter,0.5827780365943909,0.9369584579862765,0.24305427016487616,0.6883501504103002,0.49800965189933777,0.8348009557282514,0.3808444792817051,0.6752624158142236,0.9776512392590108
1,1,lutte,action,action,0.4333538757230545,action_1,mobiliser,0.5821611881256104,0.971881669871602,0.27245150028249887,0.7145871804560756,0.49800965189933777,0.8348009557282514,0.3808444792817051,0.6752624158142236,0.9776512392590108
1,1,lutte,action,action,0.4333538757230545,action_1,prévention,0.5734272599220276,0.8818177911854604,0.33908654634702157,0.6903463535041519,0.49800965189933777,0.8348009557282514,0.3808444792817051,0.6752624158142236,0.9776512392590108
1,1,lutte,action,action,0.4333538757230545,action_1,renforcement,0.5728542804718018,0.964749458482093,0.22145695121275283,0.6884695302127621,0.49800965189933777,0.8348009557282514,0.3808444792817051,0.6752624158142236,0.9776512392590108
1,2,lutte,mobiliser,mobiliser,0.8675878610223207,mobiliser_2,mobilisation,0.5253236889839172,0.966551856669013,0.2595587123373688,0.7171094798898113,0.45655709505081177,0.9145573224820084,0.2953367769312551,0.6959515387666105,0.9141289277109463
1,2,lutte,mobiliser,mobiliser,0.8675878610223207,mobiliser_2,initiative,0.4185122549533844,0.8732019064429475,0.387434840659824,0.7038027874187178,0.45655709505081177,0.9145573224820084,0.2953367769312551,0.6959515387666105,0.9141289277109463
1,2,lutte,mobiliser,mobiliser,0.8675878610223207,mobiliser_2,mener,0.4161444902420044,0.8889068681978167,0.3621552310601669,0.7091721822070015,0.45655709505081177,0.9145573224820084,0.2953367769312551,0.6959515387666105,0.9141289277109463
1,2,lutte,mobiliser,mobiliser,0.8675878610223207,mobiliser_2,lutter,0.41578391194343567,0.8798616432795777,0.4224175917745544,0.7224218576931286,0.45655709505081177,0.9145573224820084,0.2953367769312551,0.6959515387666105,0.9141289277109463
1,2,lutte,mobiliser,mobiliser,0.8675878610223207,mobiliser_2,solidarité,0.4137350618839264,0.8896031630982666,0.3689102194029447,0.7123363862462736,0.45655709505081177,0.9145573224820084,0.2953367769312551,0.6959515387666105,0.9141289277109463
1,3,lutte,lutter,lutter,1.3196610935178663,lutter_3,mobilisation,0.3590359091758728,0.8515422951402802,0.4390190199389653,0.7087253112932728,0.7564808130264282,0.8528943917175916,0.15838509039693993,0.5923246381788242,0.8547339408185205
1,3,lutte,lutter,lutter,1.3196610935178663,lutter_3,renforcer,0.2957219183444977,0.9393428766916971,0.4690823034214907,0.780579953098791,0.7564808130264282,0.8528943917175916,0.15838509039693993,0.5923246381788242,0.8547339408185205
1,3,lutte,lutter,lutter,1.3196610935178663,lutter_3,solidarité,0.28634658455848694,0.9059312930358852,0.5700044031637954,0.7923481536491219,0.7564808130264282,0.8528943917175916,0.15838509039693993,0.5923246381788242,0.8547339408185205
1,3,lutte,lutter,lutter,1.3196610935178663,lutter_3,soutenir,0.2792353928089142,0.7660122505651752,0.40608006643259,0.6406932807673249,0.7564808130264282,0.8528943917175916,0.15838509039693993,0.5923246381788242,0.8547339408185205
1,3,lutte,lutter,lutter,1.3196610935178663,lutter_3,renforcement,0.27894723415374756,0.9649328103079529,0.41432749539638236,0.7729254093247321,0.7564808130264282,0.8528943917175916,0.15838509039693993,0.5923246381788242,0.8547339408185205
1,4,lutte,solidarité,solidarité,1.8040646467255166,solidarité_4,mobilisation,0.2732117176055908,0.8763239100888874,0.43527251423727426,0.724977612138918,0.4814290404319763,0.8031352183281367,0.40912482022451063,0.6692049082035845,0.7991981081011903
1,4,lutte,solidarité,solidarité,1.8040646467255166,solidarité_4,renforcer,0.2044854760169983,0.7724802210711155,0.6127079815474946,0.7193797211300171,0.4814290404319763,0.8031352183281367,0.40912482022451063,0.6692049082035845,0.7991981081011903
1,4,lutte,solidarité,solidarité,1.8040646467255166,solidarité_4,soutenir,0.20235353708267212,0.8895919330991862,0.5047444752781125,0.7596734383347968,0.4814290404319763,0.8031352183281367,0.40912482022451063,0.6692049082035845,0.7991981081011903
1,4,lutte,solidarité,solidarité,1.8040646467255166,solidarité_4,social,0.1990579515695572,0.8301996120105962,0.6559049881299097,0.7715640269441848,0.4814290404319763,0.8031352183281367,0.40912482022451063,0.6692049082035845,0.7991981081011903
1,4,lutte,solidarité,solidarité,1.8040646467255166,solidarité_4,renforcement,0.19541345536708832,0.8076324699914229,0.6534178565639386,0.756176312606137,0.4814290404319763,0.8031352183281367,0.40912482022451063,0.6692049082035845,0.7991981081011903
1,5,lutte,social,social,1.2971561264362652,social,,,,,,0.43929317593574524,0.9236608488162907,0.333510297855899,0.71746105884533,0.7472706832969164
