num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,0.9513122719507986,0.1696214584506756,0.6640708864383492,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,0.993945811917435,0.1738862315738297,0.700589414431738,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9662242469249345,0.13924300242481902,0.6755457512194346,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.9561745630973363,0.04826320876103993,0.6091119856215045,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,principe,principe,principe,0.0,principe_0,primauté,0.8039277195930481,0.9490820869585775,0.12740458937591992,0.6563376571646611,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,principe,règle,règle,0.43073454379318177,règle_1,appliquer,0.6375862956047058,0.857884037992068,0.2660594941382144,0.655507120458057,0.6633269786834717,0.8565609320359628,0.2797447839769512,0.6474227038887377,0.9776512392590108
1,1,principe,règle,règle,0.43073454379318177,règle_1,édicter,0.6372475028038025,0.9298271274792894,0.32227449769769106,0.7130408238833295,0.6633269786834717,0.8565609320359628,0.2797447839769512,0.6474227038887377,0.9776512392590108
1,1,principe,règle,règle,0.43073454379318177,règle_1,strict,0.6275959610939026,0.9112524224702845,0.19440423093311227,0.6454047902148097,0.6633269786834717,0.8565609320359628,0.2797447839769512,0.6474227038887377,0.9776512392590108
1,1,principe,règle,règle,0.43073454379318177,règle_1,fondamental,0.6215524077415466,0.8923103631879351,0.21624790405898922,0.6544095155312751,0.6633269786834717,0.8565609320359628,0.2797447839769512,0.6474227038887377,0.9776512392590108
1,1,principe,règle,règle,0.43073454379318177,règle_1,respecter,0.6196854710578918,0.9560258846251839,0.3154362360650959,0.7307367461533371,0.6633269786834717,0.8565609320359628,0.2797447839769512,0.6474227038887377,0.9776512392590108
1,2,principe,respecter,respecter,0.8690059205167633,respecter_2,respect,0.5293594598770142,0.9269663146338311,0.24488520545152892,0.6799425581643074,0.4955444037914276,0.9615543342343427,0.24151253475217985,0.6968237456395472,0.9141289277109463
1,2,principe,respecter,respecter,0.8690059205167633,respecter_2,strict,0.5181882381439209,0.9248260440794643,0.2733026338107683,0.6965848645291743,0.4955444037914276,0.9615543342343427,0.24151253475217985,0.6968237456395472,0.9141289277109463
1,2,principe,respecter,respecter,0.8690059205167633,respecter_2,édicter,0.5019967555999756,0.8871996851133539,0.26215318274768284,0.6608008190297514,0.4955444037914276,0.9615543342343427,0.24151253475217985,0.6968237456395472,0.9141289277109463
1,2,principe,respecter,respecter,0.8690059205167633,respecter_2,appliquer,0.47516000270843506,0.8284976079777748,0.28842891799361287,0.6380517158232845,0.4955444037914276,0.9615543342343427,0.24151253475217985,0.6968237456395472,0.9141289277109463
1,2,principe,respecter,respecter,0.8690059205167633,respecter_2,conformer,0.4746886193752289,0.9514494025686777,0.42475345648935564,0.7676189218096718,0.4955444037914276,0.9615543342343427,0.24151253475217985,0.6968237456395472,0.9141289277109463
1,3,principe,conformer,conformer,1.3323784190414447,conformer_3,édicter,0.41803228855133057,0.9771423685370014,0.41878324012377316,0.784748534860586,0.42499375343322754,0.82599299883981,0.4457466908983773,0.6944120963176759,0.8547339408185205
1,3,principe,conformer,conformer,1.3323784190414447,conformer_3,respect,0.40690094232559204,0.96772177824682,0.441912187559249,0.7820860517055231,0.42499375343322754,0.82599299883981,0.4457466908983773,0.6944120963176759,0.8547339408185205
1,3,principe,conformer,conformer,1.3323784190414447,conformer_3,strict,0.39898547530174255,0.876661652854254,0.5077511605029609,0.7512010350458701,0.42499375343322754,0.82599299883981,0.4457466908983773,0.6944120963176759,0.8547339408185205
1,3,principe,conformer,conformer,1.3323784190414447,conformer_3,appliquer,0.364474892616272,0.8644604527838768,0.48181580969925514,0.7315827267519174,0.42499375343322754,0.82599299883981,0.4457466908983773,0.6944120963176759,0.8547339408185205
1,3,principe,conformer,conformer,1.3323784190414447,conformer_3,obligation,0.34684115648269653,0.854372823221653,0.37654299905549293,0.6903255027566902,0.42499375343322754,0.82599299883981,0.4457466908983773,0.6944120963176759,0.8547339408185205
1,4,principe,édicter,édicter,1.8148820675519612,édicter_4,strict,0.31420931220054626,0.8217251436084176,0.37474483735439523,0.6647108564352955,0.5372903347015381,0.8867912592130577,0.2536507389491233,0.6586670489148433,0.7991981081011903
1,4,principe,édicter,édicter,1.8148820675519612,édicter_4,respect,0.3049345314502716,0.8445866381460541,0.5393929984424367,0.7404736355591365,0.5372903347015381,0.8867912592130577,0.2536507389491233,0.6586670489148433,0.7991981081011903
1,4,principe,édicter,édicter,1.8148820675519612,édicter_4,appliquer,0.27749738097190857,0.7765311025719625,0.5875738865147302,0.71346628323992,0.5372903347015381,0.8867912592130577,0.2536507389491233,0.6586670489148433,0.7991981081011903
1,4,principe,édicter,édicter,1.8148820675519612,édicter_4,obligation,0.2650005519390106,0.941926714924638,0.5564197043672698,0.8116918360187748,0.5372903347015381,0.8867912592130577,0.2536507389491233,0.6586670489148433,0.7991981081011903
1,4,principe,édicter,édicter,1.8148820675519612,édicter_4,conforme,0.2589931786060333,0.8971008663240536,0.5687000312374292,0.7866284771144776,0.5372903347015381,0.8867912592130577,0.2536507389491233,0.6586670489148433,0.7991981081011903
1,5,principe,obligation,obligation,2.3180054995313575,obligation,,,,,,0.4969085156917572,0.875690816113776,0.3975891559999541,0.7100281240715105,0.7472706832969164
