num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8883627955353506,0.1262060138440906,0.5955285790787838,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.1013819704966274,0.6754358266842037,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9031584959059666,0.07411820149847034,0.60702598617623,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,toit,toit,toit,0.0,toit_0,mansarde,0.7577736973762512,0.9793314027019883,0.0825503936339683,0.6321966713632506,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.961226873234409,0.17467071574405513,0.6852935719479302,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,toit,tuile,tuile,0.42691058317222985,tuile_1,toiture,0.6198868155479431,1.0,0.29530805411965483,0.7591480562706109,0.5089776515960693,0.9558986334589812,0.32345987293829237,0.7370155013970586,0.9776512392590108
1,1,toit,tuile,tuile,0.42691058317222985,tuile_1,brique,0.5694486498832703,1.0,0.21966046065997452,0.7161172279819547,0.5089776515960693,0.9558986334589812,0.32345987293829237,0.7370155013970586,0.9776512392590108
1,1,toit,tuile,tuile,0.42691058317222985,tuile_1,ardoise,0.5647282004356384,0.9317982532348456,0.30672030252581917,0.7104608960270578,0.5089776515960693,0.9558986334589812,0.32345987293829237,0.7370155013970586,0.9776512392590108
1,1,toit,tuile,tuile,0.42691058317222985,tuile_1,bardeau,0.5614548921585083,0.9644240055233466,0.26984607527410376,0.7216373657888236,0.5089776515960693,0.9558986334589812,0.32345987293829237,0.7370155013970586,0.9776512392590108
1,1,toit,tuile,tuile,0.42691058317222985,tuile_1,appentis,0.5464484095573425,0.9857650933659521,0.22163658206547127,0.7094307401530477,0.5089776515960693,0.9558986334589812,0.32345987293829237,0.7370155013970586,0.9776512392590108
1,2,toit,toiture,toiture,0.8722847874251298,toiture_2,bardeau,0.4373628795146942,0.9524413867110948,0.3698837840600768,0.7500666019297683,0.5902720093727112,0.9939099567271982,0.26123583767999703,0.7323085133729856,0.9141289277109463
1,2,toit,toiture,toiture,0.8722847874251298,toiture_2,appentis,0.42893871665000916,0.9884632653590585,0.4189082120532235,0.7854243096364242,0.5902720093727112,0.9939099567271982,0.26123583767999703,0.7323085133729856,0.9141289277109463
1,2,toit,toiture,toiture,0.8722847874251298,toiture_2,ardoise,0.4150364398956299,0.9037676413849794,0.3679617724587618,0.7171471472656539,0.5902720093727112,0.9939099567271982,0.26123583767999703,0.7323085133729856,0.9141289277109463
1,2,toit,toiture,toiture,0.8722847874251298,toiture_2,faîtage,0.4130018651485443,0.9435100337360786,0.45944514021613053,0.7744611809820453,0.5902720093727112,0.9939099567271982,0.26123583767999703,0.7323085133729856,0.9141289277109463
1,2,toit,toiture,toiture,0.8722847874251298,toiture_2,charpente,0.40850839018821716,0.9389318188267461,0.4137324403694728,0.758574136612075,0.5902720093727112,0.9939099567271982,0.26123583767999703,0.7323085133729856,0.9141289277109463
