num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.8809497429238703,0.16708113169417602,0.6195430708140038,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,0.9169434837410471,0.17115643174779735,0.6468485855107846,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,0.9892773728698464,0.07019100589288814,0.6476574777903901,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lune,lune,lune,0.0,lune_0,ciel,0.786276638507843,1.0,0.21002104471949407,0.7210439875128786,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lune,lune,lune,0.0,lune_0,étoile,0.7690285444259644,0.9562684218432074,0.23326416885787443,0.7052307974967502,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,lune,ciel,ciel,0.43584818706346695,ciel_1,soleil,0.6589027047157288,0.9797050356895249,0.16054703953422983,0.6812529724766775,0.572554886341095,0.8537138217573623,0.3436505324680645,0.6728338644408255,0.9776512392590108
1,1,lune,ciel,ciel,0.43584818706346695,ciel_1,astre,0.6273571848869324,0.9842145761995791,0.31455600595736594,0.7469429336928867,0.572554886341095,0.8537138217573623,0.3436505324680645,0.6728338644408255,0.9776512392590108
1,1,lune,ciel,ciel,0.43584818706346695,ciel_1,nuage,0.6251619458198547,1.0,0.3319517017172156,0.7696937603002431,0.572554886341095,0.8537138217573623,0.3436505324680645,0.6728338644408255,0.9776512392590108
1,1,lune,ciel,ciel,0.43584818706346695,ciel_1,couchant,0.6085747480392456,0.993393391766191,0.19851919865051132,0.7102922339602473,0.572554886341095,0.8537138217573623,0.3436505324680645,0.6728338644408255,0.9776512392590108
1,1,lune,ciel,ciel,0.43584818706346695,ciel_1,étoile,0.5952572226524353,0.9355629520775582,0.36303768023800553,0.7312245316338755,0.572554886341095,0.8537138217573623,0.3436505324680645,0.6728338644408255,0.9776512392590108
1,2,lune,nuage,nuage,0.883858817323775,nuage_2,soleil,0.5185143947601318,0.8718590551756007,0.34408530603208304,0.6918334575562551,0.474491685628891,0.8384292514434311,0.38288907952578666,0.6813312435195951,0.9141289277109463
1,2,lune,nuage,nuage,0.883858817323775,nuage_2,astre,0.46240583062171936,0.8501768238815295,0.4562559610484178,0.7138611453057296,0.474491685628891,0.8384292514434311,0.38288907952578666,0.6813312435195951,0.9141289277109463
1,2,lune,nuage,nuage,0.883858817323775,nuage_2,brume,0.4596756100654602,0.9028888773266094,0.4621582621783529,0.7499072287150322,0.474491685628891,0.8384292514434311,0.38288907952578666,0.6813312435195951,0.9141289277109463
1,2,lune,nuage,nuage,0.883858817323775,nuage_2,couchant,0.4510078430175781,0.9609596732828143,0.4622285600824755,0.7912897982057453,0.474491685628891,0.8384292514434311,0.38288907952578666,0.6813312435195951,0.9141289277109463
1,2,lune,nuage,nuage,0.883858817323775,nuage_2,étoile,0.43608906865119934,0.794295645608856,0.32479155597035153,0.628309612550798,0.474491685628891,0.8384292514434311,0.38288907952578666,0.6813312435195951,0.9141289277109463
1,3,lune,couchant,couchant,1.3531490349474748,couchant_3,soleil,0.4372989535331726,0.8714340902831976,0.3879293137846671,0.7051795651319956,0.5240177512168884,0.900418400757844,0.26842530367358136,0.6814843113046087,0.8547339408185205
1,3,lune,couchant,couchant,1.3531490349474748,couchant_3,brume,0.35297292470932007,0.8004833582311242,0.5157366553049284,0.7029680347390528,0.5240177512168884,0.900418400757844,0.26842530367358136,0.6814843113046087,0.8547339408185205
1,3,lune,couchant,couchant,1.3531490349474748,couchant_3,astre,0.3369903266429901,0.9275012109682682,0.3723403269579843,0.7299814563187907,0.5240177512168884,0.900418400757844,0.26842530367358136,0.6814843113046087,0.8547339408185205
1,3,lune,couchant,couchant,1.3531490349474748,couchant_3,flamboyer,0.31449955701828003,0.8387901791764947,0.5565069761514868,0.7421923104691074,0.5240177512168884,0.900418400757844,0.26842530367358136,0.6814843113046087,0.8547339408185205
1,3,lune,couchant,couchant,1.3531490349474748,couchant_3,rougeoyer,0.3118059039115906,0.9191822620093651,0.5457179061360573,0.7907483950442511,0.5240177512168884,0.900418400757844,0.26842530367358136,0.6814843113046087,0.8547339408185205
1,4,lune,rougeoyer,rougeoyer,0.8371526485039075,rougeoyer_4,soleil,0.33130261301994324,0.9153691493709029,0.46688590160963456,0.758496583550528,0.39788857102394104,0.9105112294359847,0.4505642454017269,0.7535560305072256,0.7991981081011903
1,4,lune,rougeoyer,rougeoyer,0.8371526485039075,rougeoyer_4,brume,0.27802783250808716,0.8826784631421183,0.60111759055426,0.7882262840543809,0.39788857102394104,0.9105112294359847,0.4505642454017269,0.7535560305072256,0.7991981081011903
1,4,lune,rougeoyer,rougeoyer,0.8371526485039075,rougeoyer_4,flamboyer,0.25725555419921875,0.9225611347002307,0.5772355593738474,0.8056416078464447,0.39788857102394104,0.9105112294359847,0.4505642454017269,0.7535560305072256,0.7991981081011903
1,4,lune,rougeoyer,rougeoyer,0.8371526485039075,rougeoyer_4,lueur,0.2544693052768707,0.8326846541218739,0.57470549795334,0.7466435722635049,0.39788857102394104,0.9105112294359847,0.4505642454017269,0.7535560305072256,0.7991981081011903
1,4,lune,rougeoyer,rougeoyer,0.8371526485039075,rougeoyer_4,luire,0.24509914219379425,0.9126354633935119,0.48308271202421865,0.7677175506041682,0.39788857102394104,0.9105112294359847,0.4505642454017269,0.7535560305072256,0.7991981081011903
1,5,lune,rougeoyer,flamboyer,1.338763523440221,flamboyer,,,,,,0.4187964200973511,0.7962370922384447,0.2962286508529105,0.6192536038437818,0.7472706832969164
