num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.8169482946395874,0.8879021431628625,0.19275424244580414,0.6396910035893284,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,désir,désir,désir,0.0,désir_0,assouvissement,0.8139782547950745,1.0,0.08273390789699314,0.6782584576627645,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.8055433034896851,0.8977837515532676,0.14533518888618546,0.6198786675266393,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,désir,désir,désir,0.0,désir_0,inassouvi,0.8000586032867432,0.9514248515029133,0.0539613211437798,0.6313771170481813,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,désir,désir,désir,0.0,désir_0,amour,0.7990087866783142,0.8829807854871171,0.10965400477847811,0.6121883820421391,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,désir,assouvissement,assouvissement,0.42515180460093843,assouvissement_1,inassouvi,0.609857976436615,0.911576819081397,0.17770013405291538,0.6388183371341706,0.6279581189155579,1.0,0.16817404271389555,0.683581815043236,0.9776512392590108
1,1,désir,assouvissement,assouvissement,0.42515180460093843,assouvissement_1,pulsion,0.587925374507904,1.0,0.36274322019257427,0.7801967552823481,0.6279581189155579,1.0,0.16817404271389555,0.683581815043236,0.9776512392590108
1,1,désir,assouvissement,assouvissement,0.42515180460093843,assouvissement_1,assouvir,0.5856606364250183,0.8503203306926994,0.19919922863371514,0.6081204475312286,0.6279581189155579,1.0,0.16817404271389555,0.683581815043236,0.9776512392590108
1,1,désir,assouvissement,assouvissement,0.42515180460093843,assouvissement_1,irrépressible,0.5772508382797241,0.8742782948808696,0.30461710255954244,0.6776026430774356,0.6279581189155579,1.0,0.16817404271389555,0.683581815043236,0.9776512392590108
1,1,désir,assouvissement,assouvissement,0.42515180460093843,assouvissement_1,amour,0.5761284828186035,0.8101422956212859,0.22534155751341428,0.5982008720556415,0.6279581189155579,1.0,0.16817404271389555,0.683581815043236,0.9776512392590108
1,2,désir,pulsion,pulsion,0.8757881836067727,pulsion_2,instinctuel,0.45184406638145447,0.8130503986561072,0.38964084033736934,0.6682158174737853,0.611088216304779,0.8477538948281635,0.30291515477901604,0.6569269306487802,0.9141289277109463
1,2,désir,pulsion,pulsion,0.8757881836067727,pulsion_2,fantasme,0.4416239857673645,0.8039236809086338,0.33285521506149396,0.6429286956106992,0.611088216304779,0.8477538948281635,0.30291515477901604,0.6569269306487802,0.9141289277109463
1,2,désir,pulsion,pulsion,0.8757881836067727,pulsion_2,irrépressible,0.4346155822277069,0.8191261265804608,0.3178430257024491,0.6453824351628625,0.611088216304779,0.8477538948281635,0.30291515477901604,0.6569269306487802,0.9141289277109463
1,2,désir,pulsion,pulsion,0.8757881836067727,pulsion_2,inassouvi,0.43197059631347656,0.8418192515541413,0.41473426746205855,0.6932628657246872,0.611088216304779,0.8477538948281635,0.30291515477901604,0.6569269306487802,0.9141289277109463
1,2,désir,pulsion,pulsion,0.8757881836067727,pulsion_2,instinct,0.4255183935165405,0.8360560144299383,0.48436855551980584,0.7158896852653542,0.611088216304779,0.8477538948281635,0.30291515477901604,0.6569269306487802,0.9141289277109463
1,3,désir,instinct,instinct,0.32622837299537466,instinct_3,instinctuel,0.3297395706176758,0.9040512204596752,0.4441407502039707,0.745326017545267,0.49747234582901,0.893747215203774,0.3852077718989565,0.7203901693427527,0.8547339408185205
1,3,désir,instinct,instinct,0.32622837299537466,instinct_3,instinctif,0.30954116582870483,0.9576635423763545,0.3975827608634781,0.763064944172514,0.49747234582901,0.893747215203774,0.3852077718989565,0.7203901693427527,0.8547339408185205
1,3,désir,instinct,instinct,0.32622837299537466,instinct_3,irrépressible,0.3051578402519226,0.951639523292688,0.5652077666056529,0.8193248703763717,0.49747234582901,0.893747215203774,0.3852077718989565,0.7203901693427527,0.8547339408185205
1,3,désir,instinct,instinct,0.32622837299537466,instinct_3,fantasme,0.29976189136505127,0.8503418606559529,0.44569885189957925,0.7102432285250899,0.49747234582901,0.893747215203774,0.3852077718989565,0.7203901693427527,0.8547339408185205
1,3,désir,instinct,instinct,0.32622837299537466,instinct_3,sentiment,0.29658886790275574,0.8365592583467074,0.4623547148490639,0.706690765189619,0.49747234582901,0.893747215203774,0.3852077718989565,0.7203901693427527,0.8547339408185205
1,4,désir,irrépressible,irrépressible,0.8173761053848374,irrépressible,,,,,,0.5510985851287842,0.9412699646101536,0.37859451051474696,0.742223214269399,0.7991981081011903
