num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.22941778057668574,0.7231498772725369,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9708666941319317,0.10093858972195874,0.6451677083077761,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9006603999876841,0.17602629492601674,0.6509167840660711,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9087818825863002,0.1541429210856352,0.6390657736134676,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.7614092826843262,0.9195769536299366,0.1552007602225033,0.6345900392036266,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,habitude,habituer,habituer,0.4363746595033815,habituer_1,surtout,0.6155537366867065,0.9514069142185393,0.19306791902292625,0.6736417127457042,0.634906530380249,0.8674369747412659,0.21176040093512397,0.6235331264743115,0.9776512392590108
1,1,habitude,habituer,habituer,0.4363746595033815,habituer_1,aise,0.5632477402687073,0.8306283841770769,0.1986813402516445,0.5960905544570508,0.634906530380249,0.8674369747412659,0.21176040093512397,0.6235331264743115,0.9776512392590108
1,1,habitude,habituer,habituer,0.4363746595033815,habituer_1,chose,0.5597051978111267,0.9742259178861994,0.3789837532617865,0.772265434381852,0.634906530380249,0.8674369747412659,0.21176040093512397,0.6235331264743115,0.9776512392590108
1,1,habitude,habituer,habituer,0.4363746595033815,habituer_1,surprendre,0.5581489205360413,0.9950508345754526,0.3219964934939453,0.7620981536565148,0.634906530380249,0.8674369747412659,0.21176040093512397,0.6235331264743115,0.9776512392590108
1,1,habitude,habituer,habituer,0.4363746595033815,habituer_1,sentir,0.5520104169845581,0.8253698727218653,0.3829988931443962,0.6741841105218387,0.634906530380249,0.8674369747412659,0.21176040093512397,0.6235331264743115,0.9776512392590108
1,2,habitude,chose,chose,0.8850282082840918,chose_2,surtout,0.49353376030921936,0.9803530515892407,0.43887530003924546,0.7959336298362643,0.5510966777801514,0.8362697559471961,0.3245957567146146,0.6595960054235324,0.9141289277109463
