num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,0.9238113931329512,0.11051518870365057,0.6235115640233393,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,1.0,0.16366660334543026,0.6946622946624974,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.2216034353530903,0.7103736462716392,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,page,page,page,0.0,page_0,navigation,0.7392521500587463,0.9823594235576656,0.09146760964069986,0.6374576593221867,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,page,page,page,0.0,page_0,numéro,0.728740930557251,0.9712360260677646,0.11419633644688838,0.663086976887172,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,consulter,0.6045136451721191,0.8768213003685468,0.2811132584108875,0.6737178506252286,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,sommaire,0.594083845615387,0.9184077548367147,0.3357899424297354,0.7195400928168781,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,site,0.5876362919807434,0.8575712978501152,0.34492900422601463,0.6834555132643625,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,cliquer,0.5634226202964783,0.859648397596347,0.2985677820050703,0.6593433255740518,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
1,1,page,rubrique,rubrique,0.4331806017531571,rubrique_1,imprimer,0.5552502274513245,0.8617274101384064,0.3538849152981809,0.6802148213273017,0.512286365032196,0.9322308621256453,0.2592435149520163,0.6963109989180829,0.9776512392590108
1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,consulter,0.44976502656936646,0.9508243779422404,0.4491028805023619,0.7809342676723509,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,bibliographie,0.40644314885139465,0.7926616441219758,0.4802485417758374,0.6862522268280659,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,imprimer,0.39687982201576233,0.9353721145584774,0.49631284110086016,0.7877954737800452,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,télécharger,0.39648160338401794,0.8643169893133548,0.36360858691904346,0.6922354789248135,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
1,2,page,sommaire,sommaire,0.8686528151426239,sommaire_2,fiche,0.3941217362880707,0.9859878729599233,0.34936383829925044,0.7558544463445036,0.536818265914917,0.9837417189252574,0.2919616115446073,0.743015542230229,0.9141289277109463
1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,consulter,0.32259872555732727,0.8075602327782492,0.3829051798662267,0.6638856132115903,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,télécharger,0.30454686284065247,0.8004946620827029,0.5407146932061516,0.7136163398480381,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,cliquer,0.28458088636398315,0.7714621578899552,0.4515075548119279,0.6631043166833622,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,fiche,0.2781732380390167,0.7987187785336687,0.44499256960011785,0.6771738601329967,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
1,3,page,imprimer,imprimer,1.3370694516598987,imprimer_3,format,0.264850378036499,0.8648818225178916,0.49455117070515686,0.7366742993077778,0.5465206503868103,0.9227728794047534,0.4045892643978093,0.7448749118254859,0.8547339408185205
