num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8753511347267495,0.11059871664847994,0.6070636282735339,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,1.0,0.26510963171473995,0.7335945924823856,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8536579576563947,0.09248457156958187,0.5563226159200697,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,1.0,0.23408252949669925,0.7269329860606343,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.8539345099982483,0.16041176398173077,0.5981745883783454,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,position,posture,posture,0.4389858383058437,posture_1,attitude,0.5628529191017151,0.9565832516619632,0.24993775206966423,0.70519276558851,0.4702596664428711,0.9859944007024926,0.37480899948683205,0.7755791483680305,0.9776512392590108
1,1,position,posture,posture,0.4389858383058437,posture_1,idéologique,0.4834545850753784,0.9673400233237444,0.3947388574227905,0.763193778260418,0.4702596664428711,0.9859944007024926,0.37480899948683205,0.7755791483680305,0.9776512392590108
1,1,position,posture,posture,0.4389858383058437,posture_1,positionnement,0.4825419783592224,0.8172478127561346,0.4173630206873389,0.6770631185209198,0.4702596664428711,0.9859944007024926,0.37480899948683205,0.7755791483680305,0.9776512392590108
1,1,position,posture,posture,0.4389858383058437,posture_1,tactique,0.47951948642730713,0.9409416399457321,0.2954335048110342,0.7127182641207456,0.4702596664428711,0.9859944007024926,0.37480899948683205,0.7755791483680305,0.9776512392590108
1,1,position,posture,posture,0.4389858383058437,posture_1,opposition,0.47712382674217224,0.9496980168225658,0.3480782325462858,0.7400364707125865,0.4702596664428711,0.9859944007024926,0.37480899948683205,0.7755791483680305,0.9776512392590108
1,2,position,idéologique,idéologique,0.8853714730561955,idéologique_2,attitude,0.3803134262561798,0.9709739482417261,0.5217269039206672,0.8143304899507655,0.34964418411254883,0.7828855289036429,0.48734143086166315,0.6827006816243201,0.9141289277109463
1,2,position,idéologique,idéologique,0.8853714730561955,idéologique_2,idéologie,0.3617251515388489,0.877999948029126,0.4179374091091652,0.7155972780584217,0.34964418411254883,0.7828855289036429,0.48734143086166315,0.6827006816243201,0.9141289277109463
1,2,position,idéologique,idéologique,0.8853714730561955,idéologique_2,légitimer,0.36078721284866333,0.874841155278024,0.49666266718994745,0.7465054960351282,0.34964418411254883,0.7828855289036429,0.48734143086166315,0.6827006816243201,0.9141289277109463
1,2,position,idéologique,idéologique,0.8853714730561955,idéologique_2,légitimité,0.35766124725341797,0.7913055302193687,0.35508565261479486,0.641067846301299,0.34964418411254883,0.7828855289036429,0.48734143086166315,0.6827006816243201,0.9141289277109463
1,2,position,idéologique,idéologique,0.8853714730561955,idéologique_2,opposer,0.3567780554294586,0.9251523930108084,0.4477718658251479,0.7629720629741902,0.34964418411254883,0.7828855289036429,0.48734143086166315,0.6827006816243201,0.9141289277109463
1,3,position,attitude,attitude,1.3604218636161503,attitude_3,dogmatique,0.24795150756835938,0.8385804529552398,0.6045209671096216,0.7594597635888989,0.40766608715057373,0.8058219716842251,0.4123503778017309,0.6679964228474718,0.8547339408185205
1,3,position,attitude,attitude,1.3604218636161503,attitude_3,idéologie,0.24740289151668549,0.8243998482467857,0.5220128900734713,0.7225982067389751,0.40766608715057373,0.8058219716842251,0.4123503778017309,0.6679964228474718,0.8547339408185205
1,3,position,attitude,attitude,1.3604218636161503,attitude_3,légitimer,0.24649766087532043,0.781100648489845,0.5628254035602827,0.7073996535002984,0.40766608715057373,0.8058219716842251,0.4123503778017309,0.6679964228474718,0.8547339408185205
1,3,position,attitude,attitude,1.3604218636161503,attitude_3,opposer,0.24630750715732574,0.9030376083587095,0.564996212215414,0.7878386083682674,0.40766608715057373,0.8058219716842251,0.4123503778017309,0.6679964228474718,0.8547339408185205
1,3,position,attitude,attitude,1.3604218636161503,attitude_3,oppositionnel,0.24333763122558594,0.8760444268380617,0.44166988192749324,0.7246470938481829,0.40766608715057373,0.8058219716842251,0.4123503778017309,0.6679964228474718,0.8547339408185205
1,4,position,opposer,opposer,0.8436980305035869,opposer_4,opposition,0.20752567052841187,0.7857302291958869,0.5398147881836833,0.7019005997343009,0.4515782594680786,0.8070215866370393,0.42482760747715237,0.6778459209610763,0.7991981081011903
1,4,position,opposer,opposer,0.8436980305035869,opposer_4,récuser,0.194787859916687,0.7653605429739618,0.4870227417605064,0.6715667431292456,0.4515782594680786,0.8070215866370393,0.42482760747715237,0.6778459209610763,0.7991981081011903
1,4,position,opposer,opposer,0.8436980305035869,opposer_4,contradiction,0.18656893074512482,0.8067074940698318,0.6340213134592213,0.7485406697761406,0.4515782594680786,0.8070215866370393,0.42482760747715237,0.6778459209610763,0.7991981081011903
1,4,position,opposer,opposer,0.8436980305035869,opposer_4,partisan,0.18586941063404083,0.785389596862508,0.5617065480329138,0.7097308264308567,0.4515782594680786,0.8070215866370393,0.42482760747715237,0.6778459209610763,0.7991981081011903
1,4,position,opposer,opposer,0.8436980305035869,opposer_4,légitimer,0.18542592227458954,0.9181874802971897,0.5781413450297958,0.8031131568066254,0.4515782594680786,0.8070215866370393,0.42482760747715237,0.6778459209610763,0.7991981081011903
1,5,position,posture,légitimer,1.3446767926799459,légitimer,,,,,,0.32679054141044617,0.9174431984159183,0.4455150369029731,0.7574273344245143,0.7472706832969164
