num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.23481644447762098,0.737558199754346,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,1.0,0.06069206538536484,0.6274953068884171,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9682948200221726,0.09383022699524485,0.6424232252637799,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lit,lit,lit,0.0,lit_0,canapé-lit,0.7770082950592041,0.9192078404722879,0.14907487848195244,0.6259057139138339,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,lit,lit,lit,0.0,lit_0,coucher,0.7760639190673828,1.0,0.07469008314232324,0.6322303396931908,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,lit,drap,drap,0.4399767401238338,drap_1,linge,0.5846688747406006,0.8631952584135407,0.2838372262461042,0.6526092696313455,0.597526490688324,0.9378657871427524,0.28358366535107626,0.6985265215437624,0.9776512392590108
1,1,lit,drap,drap,0.4399767401238338,drap_1,oreiller,0.5765584111213684,0.892194309213348,0.2300640083625955,0.6618599226658126,0.597526490688324,0.9378657871427524,0.28358366535107626,0.6985265215437624,0.9776512392590108
1,1,lit,drap,drap,0.4399767401238338,drap_1,matelas,0.5718121528625488,0.8396256163461557,0.2741308760341761,0.6373283431927862,0.597526490688324,0.9378657871427524,0.28358366535107626,0.6985265215437624,0.9776512392590108
1,1,lit,drap,drap,0.4399767401238338,drap_1,baldaquin,0.5715025663375854,0.8705889349165873,0.20833113935249975,0.6268411441177342,0.597526490688324,0.9378657871427524,0.28358366535107626,0.6985265215437624,0.9776512392590108
1,1,lit,drap,drap,0.4399767401238338,drap_1,traversin,0.555550754070282,0.813760783378675,0.2026890009171511,0.593661222685622,0.597526490688324,0.9378657871427524,0.28358366535107626,0.6985265215437624,0.9776512392590108
1,2,lit,oreiller,oreiller,-0.13897108902446575,oreiller_2,matelas,0.4446256756782532,0.8062588133695195,0.313729145448329,0.636164776501297,0.4960915446281433,0.8496090828160274,0.25114205623467967,0.6320562983386122,0.9141289277109463
1,2,lit,oreiller,oreiller,-0.13897108902446575,oreiller_2,couette,0.4337944984436035,0.91303122200668,0.4804296005920179,0.7657101437999293,0.4960915446281433,0.8496090828160274,0.25114205623467967,0.6320562983386122,0.9141289277109463
1,2,lit,oreiller,oreiller,-0.13897108902446575,oreiller_2,traversin,0.4244895875453949,0.96793230240213,0.43511025748429516,0.7876185775172676,0.4960915446281433,0.8496090828160274,0.25114205623467967,0.6320562983386122,0.9141289277109463
1,2,lit,oreiller,oreiller,-0.13897108902446575,oreiller_2,dormir,0.4225200414657593,0.9336938561311157,0.3525323196773379,0.7252265080107996,0.4960915446281433,0.8496090828160274,0.25114205623467967,0.6320562983386122,0.9141289277109463
1,2,lit,oreiller,oreiller,-0.13897108902446575,oreiller_2,édredon,0.4041275084018707,0.9303552924465283,0.4869524231540702,0.7797505057658852,0.4960915446281433,0.8496090828160274,0.25114205623467967,0.6320562983386122,0.9141289277109463
1,3,lit,traversin,traversin,0.3294013234271146,traversin_3,matelas,0.34132835268974304,0.8053390427015281,0.3558949484192303,0.64664654696629,0.47109755873680115,0.8310807834499772,0.4152300574736119,0.6855645013221756,0.8547339408185205
1,3,lit,traversin,traversin,0.3294013234271146,traversin_3,couette,0.31201061606407166,0.7922288059011394,0.48554960948543235,0.6879142539186489,0.47109755873680115,0.8310807834499772,0.4152300574736119,0.6855645013221756,0.8547339408185205
1,3,lit,traversin,traversin,0.3294013234271146,traversin_3,édredon,0.29404208064079285,0.8599204561936197,0.5124944916501831,0.7412855413901365,0.47109755873680115,0.8310807834499772,0.4152300574736119,0.6855645013221756,0.8547339408185205
1,3,lit,traversin,traversin,0.3294013234271146,traversin_3,dormir,0.2937104403972626,0.9618365667266295,0.4447736638792443,0.7865424704963406,0.47109755873680115,0.8310807834499772,0.4152300574736119,0.6855645013221756,0.8547339408185205
1,3,lit,traversin,traversin,0.3294013234271146,traversin_3,couvre-lit,0.2864212989807129,0.9029510381565619,0.41294087679591923,0.736806489454674,0.47109755873680115,0.8310807834499772,0.4152300574736119,0.6855645013221756,0.8547339408185205
1,4,lit,dormir,dormir,-0.1876465441534304,dormir_4,matelas,0.24712792038917542,0.9283091217397255,0.48525958852364587,0.7778158700688609,0.5700823664665222,0.8304212913014194,0.2762501810513315,0.6331989337128089,0.7991981081011903
