num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9411068533398042,0.2440268718815112,0.6862648766307169,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9646334398885893,0.18088613028011125,0.6784258632476655,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9214018303469672,0.14033249163651254,0.6511360647189502,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9442018849613966,0.11867060541278346,0.6531211664847268,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.7473451495170593,0.9818934945466227,0.14127068832550707,0.6801234711738727,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,herbe,brouter,brouter,0.42715340934292656,brouter_1,prairie,0.5497191548347473,0.9771194020477268,0.2884961163408109,0.7288527864364508,0.593853771686554,0.8683774337366561,0.2819374798231904,0.6570175976443178,0.9776512392590108
1,1,herbe,brouter,brouter,0.42715340934292656,brouter_1,pâturage,0.5331292748451233,0.9233565606815916,0.30339394619369975,0.7037346336342994,0.593853771686554,0.8683774337366561,0.2819374798231904,0.6570175976443178,0.9776512392590108
1,1,herbe,brouter,brouter,0.42715340934292656,brouter_1,pelouse,0.532043993473053,0.9982438833479075,0.21711055711819696,0.7096580670242055,0.593853771686554,0.8683774337366561,0.2819374798231904,0.6570175976443178,0.9776512392590108
1,1,herbe,brouter,brouter,0.42715340934292656,brouter_1,sous-bois,0.5304826498031616,0.9160822540592887,0.25114234725138296,0.6717294790922916,0.593853771686554,0.8683774337366561,0.2819374798231904,0.6570175976443178,0.9776512392590108
1,1,herbe,brouter,brouter,0.42715340934292656,brouter_1,paître,0.5295897722244263,0.8859900661765839,0.33873283867269344,0.6949433662895825,0.593853771686554,0.8683774337366561,0.2819374798231904,0.6570175976443178,0.9776512392590108
1,2,herbe,prairie,prairie,0.8649537961372866,prairie_2,pâturage,0.4445677697658539,0.8602523829014856,0.4447701026431897,0.7160497307733008,0.5027716159820557,0.9422771871475886,0.2636310690303242,0.6975232982855543,0.9141289277109463
1,2,herbe,prairie,prairie,0.8649537961372866,prairie_2,herbu,0.39235344529151917,0.9707384829210196,0.42468206195009783,0.7826248434531179,0.5027716159820557,0.9422771871475886,0.2636310690303242,0.6975232982855543,0.9141289277109463
1,2,herbe,prairie,prairie,0.8649537961372866,prairie_2,sous-bois,0.39108791947364807,0.9295585145715526,0.4696270635830206,0.7744757848624282,0.5027716159820557,0.9422771871475886,0.2636310690303242,0.6975232982855543,0.9141289277109463
1,2,herbe,prairie,prairie,0.8649537961372866,prairie_2,pelouse,0.39086151123046875,0.8405261854077103,0.4237962680668814,0.6999102392455796,0.5027716159820557,0.9422771871475886,0.2636310690303242,0.6975232982855543,0.9141289277109463
1,2,herbe,prairie,prairie,0.8649537961372866,prairie_2,pâturer,0.38915935158729553,0.8112818359518364,0.4430697246832515,0.6855347611593297,0.5027716159820557,0.9422771871475886,0.2636310690303242,0.6975232982855543,0.9141289277109463
1,3,herbe,herbu,herbu,1.3320777750728294,herbu_3,pâturage,0.3156953454017639,0.7860569364360898,0.47852794249048924,0.6801695154297557,0.42139115929603577,0.9445562140972315,0.45134868069786954,0.7760966009855959,0.8547339408185205
1,3,herbe,herbu,herbu,1.3320777750728294,herbu_3,sous-bois,0.28962454199790955,0.9077895398515199,0.5382232734622547,0.7836916675914992,0.42139115929603577,0.9445562140972315,0.45134868069786954,0.7760966009855959,0.8547339408185205
1,3,herbe,herbu,herbu,1.3320777750728294,herbu_3,herbeux,0.28199222683906555,0.8477656143543658,0.4287177643105868,0.7020260711172726,0.42139115929603577,0.9445562140972315,0.45134868069786954,0.7760966009855959,0.8547339408185205
1,3,herbe,herbu,herbu,1.3320777750728294,herbu_3,ajonc,0.2766694128513336,0.9403001899395442,0.4652867638417206,0.7763978506509297,0.42139115929603577,0.9445562140972315,0.45134868069786954,0.7760966009855959,0.8547339408185205
1,3,herbe,herbu,herbu,1.3320777750728294,herbu_3,pâturer,0.2675442099571228,0.9156813289780634,0.45119703686741036,0.7567927500157734,0.42139115929603577,0.9445562140972315,0.45134868069786954,0.7760966009855959,0.8547339408185205
1,4,herbe,sous-bois,sous-bois,1.814317206766074,sous-bois_4,pâturage,0.2201586216688156,0.9367182061893568,0.6499280862874257,0.8397785607962256,0.4908211827278137,0.8530811902867934,0.3277171509911831,0.6657614950116217,0.7991981081011903
1,4,herbe,sous-bois,sous-bois,1.814317206766074,sous-bois_4,herbeux,0.21711894869804382,0.8555479513932333,0.48076844170715,0.7278093811691111,0.4908211827278137,0.8530811902867934,0.3277171509911831,0.6657614950116217,0.7991981081011903
