num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.12363180628853755,0.676624563812413,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.23355489224277218,0.7153234163070745,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,0.9398569085934089,0.15542190247851406,0.6527327460954485,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,1.0,0.14486352805372615,0.6830626799919406,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.7717716693878174,0.9412647814517179,0.10348257718662685,0.63061916029298,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,rôle,déterminant,déterminant,0.4344180442620159,déterminant_1,primordial,0.6398904919624329,0.8362741283515098,0.2515974723793696,0.6354591612402767,0.6043778657913208,0.9598023900887004,0.18420004051199274,0.6766171269562253,0.9776512392590108
1,1,rôle,déterminant,déterminant,0.4344180442620159,déterminant_1,essentiel,0.6199929118156433,0.8930725237517915,0.3372405123416787,0.6949925487071236,0.6043778657913208,0.9598023900887004,0.18420004051199274,0.6766171269562253,0.9776512392590108
1,1,rôle,déterminant,déterminant,0.4344180442620159,déterminant_1,importance,0.6132048964500427,0.8390614018958044,0.20656515193678732,0.6215612170450485,0.6043778657913208,0.9598023900887004,0.18420004051199274,0.6766171269562253,0.9776512392590108
1,1,rôle,déterminant,déterminant,0.4344180442620159,déterminant_1,implication,0.5936479568481445,0.9213503400200093,0.25806947060996266,0.6911659294604894,0.6043778657913208,0.9598023900887004,0.18420004051199274,0.6766171269562253,0.9776512392590108
1,1,rôle,déterminant,déterminant,0.4344180442620159,déterminant_1,facteur,0.5894864797592163,0.9298085590029843,0.20274028741617706,0.6627610851651478,0.6043778657913208,0.9598023900887004,0.18420004051199274,0.6766171269562253,0.9776512392590108
1,2,rôle,essentiel,essentiel,-0.1362466283759559,essentiel_2,primordial,0.5442851185798645,0.9505327327250028,0.29305441252924275,0.7116375605495737,0.539818525314331,0.9530576119724327,0.2859873077186288,0.7088134007438963,0.9141289277109463
1,2,rôle,essentiel,essentiel,-0.1362466283759559,essentiel_2,importance,0.482395738363266,0.8492330269516711,0.37646308198034556,0.6893765266156375,0.539818525314331,0.9530576119724327,0.2859873077186288,0.7088134007438963,0.9141289277109463
1,2,rôle,essentiel,essentiel,-0.1362466283759559,essentiel_2,crucial,0.4575604796409607,0.8466643219235854,0.4626351736479739,0.7143813146198841,0.539818525314331,0.9530576119724327,0.2859873077186288,0.7088134007438963,0.9141289277109463
1,2,rôle,essentiel,essentiel,-0.1362466283759559,essentiel_2,fondamental,0.4428544044494629,0.8060615015476026,0.2969829896432121,0.6329717859050843,0.539818525314331,0.9530576119724327,0.2859873077186288,0.7088134007438963,0.9141289277109463
1,2,rôle,essentiel,essentiel,-0.1362466283759559,essentiel_2,implication,0.427245169878006,0.9032623842460391,0.34712538196793336,0.7137842359631387,0.539818525314331,0.9530576119724327,0.2859873077186288,0.7088134007438963,0.9141289277109463
1,3,rôle,crucial,crucial,0.3138164683512785,crucial_3,primordial,0.43865829706192017,0.8465888495017443,0.2809617590315596,0.6420244853176881,0.49389463663101196,0.9193891905668138,0.26163055292965354,0.694535788965574,0.8547339408185205
1,3,rôle,crucial,crucial,0.3138164683512785,crucial_3,importance,0.36757582426071167,0.8429709282170069,0.4384314651245206,0.7028014187705866,0.49389463663101196,0.9193891905668138,0.26163055292965354,0.694535788965574,0.8547339408185205
1,3,rôle,crucial,crucial,0.3138164683512785,crucial_3,décisif,0.35003700852394104,0.8049566978032935,0.5400334952199105,0.7145644310505845,0.49389463663101196,0.9193891905668138,0.26163055292965354,0.694535788965574,0.8547339408185205
1,3,rôle,crucial,crucial,0.3138164683512785,crucial_3,enjeu,0.3256820738315582,0.9612118633122978,0.4354097617058056,0.7785007313405623,0.49389463663101196,0.9193891905668138,0.26163055292965354,0.694535788965574,0.8547339408185205
1,3,rôle,crucial,crucial,0.3138164683512785,crucial_3,fondamental,0.318857342004776,0.8677532067091906,0.3949463462378728,0.7004986815660633,0.49389463663101196,0.9193891905668138,0.26163055292965354,0.694535788965574,0.8547339408185205
1,4,rôle,enjeu,enjeu,0.7947581659817889,enjeu_4,primordial,0.31395038962364197,0.9166670313601154,0.479957104551944,0.7689756498564496,0.4683423638343811,0.8577961634186955,0.4401353196290008,0.717094938437298,0.7991981081011903
1,4,rôle,enjeu,enjeu,0.7947581659817889,enjeu_4,importance,0.2758461534976959,0.7750694976113643,0.5639963821721689,0.7044843670932445,0.4683423638343811,0.8577961634186955,0.4401353196290008,0.717094938437298,0.7991981081011903
1,4,rôle,enjeu,enjeu,0.7947581659817889,enjeu_4,décisif,0.2491689771413803,0.909979295343172,0.5584306585912129,0.7886383418158589,0.4683423638343811,0.8577961634186955,0.4401353196290008,0.717094938437298,0.7991981081011903
1,4,rôle,enjeu,enjeu,0.7947581659817889,enjeu_4,majeur,0.2422073781490326,0.8006621775907181,0.4366903454796791,0.6775708248392179,0.4683423638343811,0.8577961634186955,0.4401353196290008,0.717094938437298,0.7991981081011903
1,4,rôle,enjeu,enjeu,0.7947581659817889,enjeu_4,contexte,0.23635555803775787,0.9006449544095035,0.5949998468498557,0.7979034986659113,0.4683423638343811,0.8577961634186955,0.4401353196290008,0.717094938437298,0.7991981081011903
1,5,rôle,enjeu,contexte,1.2944345136229691,contexte,,,,,,0.4539206027984619,0.8722746512191947,0.3791833412645906,0.7009410731942837,0.7472706832969164
