num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.8880739173243049,0.09989508007359588,0.6066106215205925,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,0.95605252931102,0.1326197923239232,0.6514326342166635,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9189588401190212,0.10336141848171515,0.6015450349606983,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,cause,cause,cause,0.0,cause_0,circonstance,0.7482414245605469,0.9361812397847381,0.2366941990849752,0.6915172514370362,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,cause,cause,cause,0.0,cause_0,causer,0.7448214888572693,0.9990909525120811,0.2708928838619348,0.7483267345534919,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,cause,causer,causer,0.4426688738236203,causer_1,provoquer,0.6024430990219116,0.8635344277094453,0.33943700620815703,0.6785793781365728,0.48964446783065796,0.8459631141870438,0.32051734872427584,0.6617319583240364,0.9776512392590108
1,1,cause,causer,causer,0.4426688738236203,causer_1,grave,0.5769339799880981,0.9052398296491379,0.3248215929729326,0.7045794609453373,0.48964446783065796,0.8459631141870438,0.32051734872427584,0.6617319583240364,0.9776512392590108
1,1,cause,causer,causer,0.4426688738236203,causer_1,occasionner,0.5676888227462769,0.8791410443617312,0.35980042129116413,0.7010311010357742,0.48964446783065796,0.8459631141870438,0.32051734872427584,0.6617319583240364,0.9776512392590108
1,1,cause,causer,causer,0.4426688738236203,causer_1,conséquence,0.564330518245697,0.9577525235271698,0.26097839086917785,0.7149746293676628,0.48964446783065796,0.8459631141870438,0.32051734872427584,0.6617319583240364,0.9776512392590108
1,1,cause,causer,causer,0.4426688738236203,causer_1,survenir,0.5617783665657043,0.8664607741552807,0.2756358535875686,0.6557683878444742,0.48964446783065796,0.8459631141870438,0.32051734872427584,0.6617319583240364,0.9776512392590108
1,2,cause,conséquence,conséquence,-0.1230002786492167,conséquence_2,provoquer,0.45355331897735596,0.9472350929122655,0.41044093281206884,0.7584420035385345,0.5584816336631775,0.9340881791122441,0.23877991608553112,0.6831916776846235,0.9141289277109463
1,2,cause,conséquence,conséquence,-0.1230002786492167,conséquence_2,dommageable,0.4365282356739044,0.9203459758070313,0.4254784603702643,0.7502493486864982,0.5584816336631775,0.9340881791122441,0.23877991608553112,0.6831916776846235,0.9141289277109463
1,2,cause,conséquence,conséquence,-0.1230002786492167,conséquence_2,entraîner,0.43171626329421997,0.864789564999316,0.40091638167190513,0.7018076452319775,0.5584816336631775,0.9340881791122441,0.23877991608553112,0.6831916776846235,0.9141289277109463
1,2,cause,conséquence,conséquence,-0.1230002786492167,conséquence_2,engendrer,0.42620015144348145,0.8141376813873222,0.4128774745861522,0.6768066767597806,0.5584816336631775,0.9340881791122441,0.23877991608553112,0.6831916776846235,0.9141289277109463
1,2,cause,conséquence,conséquence,-0.1230002786492167,conséquence_2,grave,0.42424476146698,0.8869027780454567,0.3932868742599377,0.7119553265777524,0.5584816336631775,0.9340881791122441,0.23877991608553112,0.6831916776846235,0.9141289277109463
1,3,cause,provoquer,provoquer,0.3380779903076804,provoquer_3,entraîner,0.37038350105285645,0.8114252135468337,0.44728005288850564,0.6853066019706793,0.4717235565185547,0.8051452252891854,0.4127977929817446,0.6702880754878137,0.8547339408185205
1,3,cause,provoquer,provoquer,0.3380779903076804,provoquer_3,engendrer,0.35684022307395935,0.9801631985582456,0.4987235397529351,0.8118007617254346,0.4717235565185547,0.8051452252891854,0.4127977929817446,0.6702880754878137,0.8547339408185205
1,3,cause,provoquer,provoquer,0.3380779903076804,provoquer_3,subir,0.323925644159317,0.8808421380249207,0.5088300792182268,0.7525446029708263,0.4717235565185547,0.8051452252891854,0.4127977929817446,0.6702880754878137,0.8547339408185205
1,3,cause,provoquer,provoquer,0.3380779903076804,provoquer_3,grave,0.31804773211479187,0.8755761820016849,0.4296063507737391,0.7253329802713913,0.4717235565185547,0.8051452252891854,0.4127977929817446,0.6702880754878137,0.8547339408185205
1,3,cause,provoquer,provoquer,0.3380779903076804,provoquer_3,survenir,0.31255295872688293,0.8663518403186145,0.4421039576607295,0.7206134363316,0.4717235565185547,0.8051452252891854,0.4127977929817446,0.6702880754878137,0.8547339408185205
1,4,cause,conséquence,engendrer,0.8273446955344089,engendrer,,,,,,0.4345952570438385,0.8481237811513107,0.29185754015947984,0.6527235131171012,0.7991981081011903
