num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,1.0,0.03803548887954017,0.6526765538456422,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,0.9817718378496922,0.20608872822888616,0.7003030162887618,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mari,mari,mari,0.0,mari_0,marier,0.8275483250617981,1.0,0.04265587006384104,0.6346357026405877,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mari,mari,mari,0.0,mari_0,ex-mari,0.8254597187042236,0.9149147772935982,0.06305869473975051,0.5873869196871283,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,mari,mari,mari,0.0,mari_0,femme,0.8184475302696228,1.0,0.09975342879526153,0.6601982371896408,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,mari,fille,fille,0.4306629442574378,fille_1,mère,0.7289576530456543,0.8442985590029632,0.2120578218752278,0.6272569233777081,0.674569308757782,0.9158408139322705,0.2586243762050012,0.6907936013229269,0.9776512392590108
1,1,mari,fille,fille,0.4306629442574378,fille_1,garçon,0.6971214413642883,0.872903569062327,0.2743274823546981,0.6638387409371235,0.674569308757782,0.9158408139322705,0.2586243762050012,0.6907936013229269,0.9776512392590108
1,1,mari,fille,fille,0.4306629442574378,fille_1,soeur,0.686234176158905,1.0,0.1292331275411904,0.6680747739424339,0.674569308757782,0.9158408139322705,0.2586243762050012,0.6907936013229269,0.9776512392590108
1,1,mari,fille,fille,0.4306629442574378,fille_1,femme,0.6713621020317078,0.8721746617881451,0.31865580213803935,0.6797193060949531,0.674569308757782,0.9158408139322705,0.2586243762050012,0.6907936013229269,0.9776512392590108
1,1,mari,fille,fille,0.4306629442574378,fille_1,marier,0.650719940662384,1.0,0.20873125037650012,0.7242497862002641,0.674569308757782,0.9158408139322705,0.2586243762050012,0.6907936013229269,0.9776512392590108
1,2,mari,marier,marier,0.8673125809927511,marier_2,mère,0.5630708336830139,0.820608153006673,0.2497962240966784,0.6236450251681633,0.6550981402397156,0.9119869575488195,0.29195713714596,0.6870778977064759,0.9141289277109463
1,2,mari,marier,marier,0.8673125809927511,marier_2,épouser,0.5240545868873596,0.8154221609377492,0.2274008503681905,0.6107849868595323,0.6550981402397156,0.9119869575488195,0.29195713714596,0.6870778977064759,0.9141289277109463
1,2,mari,marier,marier,0.8673125809927511,marier_2,soeur,0.5199859142303467,0.9490081711538084,0.34810537553193266,0.740116835109535,0.6550981402397156,0.9119869575488195,0.29195713714596,0.6870778977064759,0.9141289277109463
1,2,mari,marier,marier,0.8673125809927511,marier_2,garçon,0.5094934105873108,0.9499503677693155,0.3731140512686332,0.7500215075745142,0.6550981402397156,0.9119869575488195,0.29195713714596,0.6870778977064759,0.9141289277109463
1,2,mari,marier,marier,0.8673125809927511,marier_2,femme,0.5036394596099854,0.8853640038094793,0.36004665207628944,0.707249895591488,0.6550981402397156,0.9119869575488195,0.29195713714596,0.6870778977064759,0.9141289277109463
1,3,mari,garçon,garçon,1.3262857259586431,garçon_3,mère,0.4413999021053314,0.968898512933132,0.4750141744794678,0.7963923501514264,0.5030381679534912,0.9003038504477908,0.2504515302256711,0.6625533665748702,0.8547339408185205
1,3,mari,garçon,garçon,1.3262857259586431,garçon_3,soeur,0.40157270431518555,0.8630130020311846,0.4418371862213455,0.7154273235455632,0.5030381679534912,0.9003038504477908,0.2504515302256711,0.6625533665748702,0.8547339408185205
1,3,mari,garçon,garçon,1.3262857259586431,garçon_3,femme,0.38665539026260376,0.9759181731090101,0.3409474308440607,0.7507626985695011,0.5030381679534912,0.9003038504477908,0.2504515302256711,0.6625533665748702,0.8547339408185205
1,3,mari,garçon,garçon,1.3262857259586431,garçon_3,père,0.3782905638217926,0.9226655708380566,0.43025861844404545,0.7547772644283994,0.5030381679534912,0.9003038504477908,0.2504515302256711,0.6625533665748702,0.8547339408185205
1,3,mari,garçon,garçon,1.3262857259586431,garçon_3,épouser,0.37030279636383057,0.7974122588915944,0.5093417955891701,0.7002016448502029,0.5030381679534912,0.9003038504477908,0.2504515302256711,0.6625533665748702,0.8547339408185205
1,4,mari,mère,mère,1.8117003282918696,mère_4,soeur,0.3473418354988098,0.8554650341338929,0.39814920209218324,0.6979147316796828,0.7215577363967896,0.9522067199871561,0.11878259126003561,0.6312691789915126,0.7991981081011903
1,4,mari,mère,mère,1.8117003282918696,mère_4,père,0.3399605453014374,0.7830772174884068,0.5239793041206402,0.6956365156759232,0.7215577363967896,0.9522067199871561,0.11878259126003561,0.6312691789915126,0.7991981081011903
1,4,mari,mère,mère,1.8117003282918696,mère_4,femme,0.29912322759628296,0.8991855132392012,0.4992325280955207,0.7628522758029435,0.7215577363967896,0.9522067199871561,0.11878259126003561,0.6312691789915126,0.7991981081011903
1,4,mari,mère,mère,1.8117003282918696,mère_4,grand-mère,0.2828389108181,0.8409945873023175,0.570994013102905,0.750737989633147,0.7215577363967896,0.9522067199871561,0.11878259126003561,0.6312691789915126,0.7991981081011903
1,4,mari,mère,mère,1.8117003282918696,mère_4,fils,0.2826024889945984,0.9529307635581269,0.5521960249353708,0.815361727948331,0.7215577363967896,0.9522067199871561,0.11878259126003561,0.6312691789915126,0.7991981081011903
1,5,mari,fille,fils,2.3157412332536547,fils,,,,,,0.5787856578826904,0.8514654098895564,0.3166269575256496,0.6602539328745598,0.7472706832969164
