num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,0.9289145877470797,0.06749492404148374,0.6017556934104477,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.993998056241677,0.043066420549868284,0.6193596255460839,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8813881809450954,0.06843084507954528,0.5588339892202714,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.7823678851127625,1.0,0.19857775836760333,0.6991572525816716,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.1967848022439341,0.7072239889256055,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,preuve,indiscutable,indiscutable,0.43239318741664867,indiscutable_1,prouver,0.6784974336624146,0.8656743429510305,0.2021359825735584,0.6310662416116982,0.5549081563949585,0.8286894671318863,0.24610794938791358,0.6176665683836544,0.9776512392590108
1,1,preuve,indiscutable,indiscutable,0.43239318741664867,indiscutable_1,incontestable,0.6475102305412292,0.8606026806412661,0.33376555408527553,0.6766655371469583,0.5549081563949585,0.8286894671318863,0.24610794938791358,0.6176665683836544,0.9776512392590108
1,1,preuve,indiscutable,indiscutable,0.43239318741664867,indiscutable_1,démontrer,0.6327996850013733,0.9180903959636293,0.15409814026506738,0.6394620114497352,0.5549081563949585,0.8286894671318863,0.24610794938791358,0.6176665683836544,0.9776512392590108
1,1,preuve,indiscutable,indiscutable,0.43239318741664867,indiscutable_1,irréfutable,0.6020190715789795,0.8814760712060137,0.19870819773893306,0.6327871067608792,0.5549081563949585,0.8286894671318863,0.24610794938791358,0.6176665683836544,0.9776512392590108
1,1,preuve,indiscutable,indiscutable,0.43239318741664867,indiscutable_1,probant,0.5675730109214783,0.8291275561995889,0.239875472617817,0.6130251003817544,0.5549081563949585,0.8286894671318863,0.24610794938791358,0.6176665683836544,0.9776512392590108
1,2,preuve,incontestable,incontestable,-0.1428532381113644,incontestable_2,prouver,0.518610954284668,0.9568688309067829,0.4110209746467306,0.7630576304235307,0.5197425484657288,0.9269834888681395,0.26726737433162745,0.6930529615601947,0.9141289277109463
1,2,preuve,incontestable,incontestable,-0.1428532381113644,incontestable_2,démontrer,0.5048094391822815,0.9264810774130923,0.340259355605412,0.7203881631060445,0.5197425484657288,0.9269834888681395,0.26726737433162745,0.6930529615601947,0.9141289277109463
1,2,preuve,incontestable,incontestable,-0.1428532381113644,incontestable_2,indéniable,0.45115458965301514,0.9949756121652592,0.4131253900122237,0.7980259363445852,0.5197425484657288,0.9269834888681395,0.26726737433162745,0.6930529615601947,0.9141289277109463
1,2,preuve,incontestable,incontestable,-0.1428532381113644,incontestable_2,irréfutable,0.44147974252700806,0.9849074826421749,0.383957533765665,0.7739380806710406,0.5197425484657288,0.9269834888681395,0.26726737433162745,0.6930529615601947,0.9141289277109463
1,2,preuve,incontestable,incontestable,-0.1428532381113644,incontestable_2,affirmer,0.42369163036346436,0.8248359536691585,0.49068606189346964,0.7105687211558533,0.5197425484657288,0.9269834888681395,0.26726737433162745,0.6930529615601947,0.9141289277109463
1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,démontrer,0.37262845039367676,0.8317831484568026,0.46956488080594927,0.7088743201288162,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,prouver,0.3625105619430542,0.8621322437613363,0.5213307122631459,0.7454949888510239,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,évident,0.30669286847114563,0.9030011676396743,0.5349359418933887,0.7791541258689946,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,irréfutable,0.2899668216705322,0.845878213943217,0.4809335744654503,0.7211464755311875,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
1,3,preuve,indéniable,indéniable,0.3281210140470453,indéniable_3,probant,0.28739774227142334,0.9082082992045255,0.597111235224035,0.8015776577012128,0.37767016887664795,0.8365702783214827,0.4117290906398388,0.68766148814585,0.8547339408185205
1,4,preuve,probant,probant,0.8148319432677184,probant,,,,,,0.5647373199462891,0.9477993027554514,0.3907143847010358,0.7574279110151874,0.7991981081011903
