num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.05049976356007018,0.6624821212251403,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9157498133297299,0.13332465819319836,0.6337957065699389,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9713192092414534,0.20036302110516208,0.6848196599214227,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,1.0,0.19596396045990233,0.7143498944209232,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,école,école,école,0.0,école_0,élève,0.819019615650177,0.9638632587963403,0.11437126438214275,0.633818528689021,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,école,enseignant,enseignant,0.4341746637904781,enseignant_1,élève,0.7328200340270996,0.9434260623408314,0.12158774453525217,0.6304545938895598,0.6512032747268677,0.9702685766660224,0.24042495996750668,0.7037636181296218,0.9776512392590108
1,1,école,enseignant,enseignant,0.4341746637904781,enseignant_1,scolaire,0.7062817811965942,0.8551614638307156,0.1655089719594354,0.5976575976001162,0.6512032747268677,0.9702685766660224,0.24042495996750668,0.7037636181296218,0.9776512392590108
1,1,école,enseignant,enseignant,0.4341746637904781,enseignant_1,pédagogique,0.6840711832046509,0.9848912024001868,0.16360413309189997,0.6785840575277151,0.6512032747268677,0.9702685766660224,0.24042495996750668,0.7037636181296218,0.9776512392590108
1,1,école,enseignant,enseignant,0.4341746637904781,enseignant_1,enseignement,0.6839730739593506,0.9988694308872432,0.21366631327490637,0.7138319287730912,0.6512032747268677,0.9702685766660224,0.24042495996750668,0.7037636181296218,0.9776512392590108
1,1,école,enseignant,enseignant,0.4341746637904781,enseignant_1,collège,0.6833034753799438,0.975721179758435,0.29609068171494585,0.737055361388403,0.6512032747268677,0.9702685766660224,0.24042495996750668,0.7037636181296218,0.9776512392590108
