num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,0.975542887290082,0.052759974278512575,0.6403337775734146,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.04774989395046785,0.6278019562949633,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.8309428095817566,0.9185893570334821,0.1113714409710699,0.6269705997783039,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.820647120475769,0.9826253492821304,0.13928323879847593,0.6737292925583694,1.0,1.0,0.0,0.0,0.9776512392590108
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.81547611951828,1.0,0.1297360057180429,0.665944315551219,1.0,1.0,0.0,0.0,0.9776512392590108
1,1,jambe,cuisse,cuisse,0.42401951332483967,cuisse_1,genou,0.704688310623169,0.9027598972370566,0.14952177221632773,0.6315752164719778,0.6412957906723022,0.8595146589209681,0.3197060164725663,0.6693040048287219,0.9776512392590108
1,1,jambe,cuisse,cuisse,0.42401951332483967,cuisse_1,épaule,0.6382258534431458,0.8449917812504936,0.2936536472716568,0.6460210094152751,0.6412957906723022,0.8595146589209681,0.3197060164725663,0.6693040048287219,0.9776512392590108
1,1,jambe,cuisse,cuisse,0.42401951332483967,cuisse_1,bras,0.6349043846130371,0.8554366195778749,0.17276176316791753,0.6151392336291321,0.6412957906723022,0.8595146589209681,0.3197060164725663,0.6693040048287219,0.9776512392590108
1,1,jambe,cuisse,cuisse,0.42401951332483967,cuisse_1,hanche,0.629936695098877,0.8376262199149137,0.23691672098946848,0.6257670853154396,0.6412957906723022,0.8595146589209681,0.3197060164725663,0.6693040048287219,0.9776512392590108
1,1,jambe,cuisse,cuisse,0.42401951332483967,cuisse_1,fesse,0.6188077330589294,0.9458931782420963,0.1679950974871217,0.6664208096950257,0.6412957906723022,0.8595146589209681,0.3197060164725663,0.6693040048287219,0.9776512392590108
1,2,jambe,fesse,fesse,-0.15378809406615657,fesse_2,genou,0.5412150621414185,1.0,0.22806949776272867,0.7230612597356388,0.5942168235778809,0.8894252961503207,0.3667046741326514,0.7070913978592365,0.9141289277109463
1,2,jambe,fesse,fesse,-0.15378809406615657,fesse_2,épaule,0.47413620352745056,0.8763928588842703,0.36313394722282866,0.7016998075968476,0.5942168235778809,0.8894252961503207,0.3667046741326514,0.7070913978592365,0.9141289277109463
1,2,jambe,fesse,fesse,-0.15378809406615657,fesse_2,ventre,0.4737685024738312,0.9163551906439885,0.354387308530528,0.7159667793218359,0.5942168235778809,0.8894252961503207,0.3667046741326514,0.7070913978592365,0.9141289277109463
1,2,jambe,fesse,fesse,-0.15378809406615657,fesse_2,bras,0.4674978256225586,0.8137085805436324,0.40072023304734816,0.6697954860362416,0.5942168235778809,0.8894252961503207,0.3667046741326514,0.7070913978592365,0.9141289277109463
1,2,jambe,fesse,fesse,-0.15378809406615657,fesse_2,hanche,0.46368345618247986,0.8413108685274332,0.44436733870337813,0.7079262802204014,0.5942168235778809,0.8894252961503207,0.3667046741326514,0.7070913978592365,0.9141289277109463
1,3,jambe,genou,genou,0.2984449889400166,genou_3,épaule,0.3892781734466553,0.8992989677993918,0.3869807509528656,0.7187429295327302,0.7425558567047119,0.8613800321484446,0.2333479465972697,0.6298618852272787,0.8547339408185205
1,3,jambe,genou,genou,0.2984449889400166,genou_3,bras,0.3810000717639923,0.9670778200348966,0.46120777526497503,0.793956351300312,0.7425558567047119,0.8613800321484446,0.2333479465972697,0.6298618852272787,0.8547339408185205
1,3,jambe,genou,genou,0.2984449889400166,genou_3,hanche,0.3767346739768982,0.8454259449804336,0.3554391478893459,0.6762997614639229,0.7425558567047119,0.8613800321484446,0.2333479465972697,0.6298618852272787,0.8547339408185205
1,3,jambe,genou,genou,0.2984449889400166,genou_3,ventre,0.36272430419921875,0.9071681409833985,0.4541657027618093,0.7504607325780196,0.7425558567047119,0.8613800321484446,0.2333479465972697,0.6298618852272787,0.8547339408185205
1,3,jambe,genou,genou,0.2984449889400166,genou_3,poitrine,0.3417242467403412,0.8594144249416529,0.36258143685624,0.6888232964537746,0.7425558567047119,0.8613800321484446,0.2333479465972697,0.6298618852272787,0.8547339408185205
1,4,jambe,bras,bras,0.7832505915604644,bras_4,épaule,0.3220544457435608,0.8714439504871816,0.4943466933959937,0.7417462577218408,0.716582179069519,1.0,0.17295428806791904,0.6851708733481191,0.7991981081011903
1,4,jambe,bras,bras,0.7832505915604644,bras_4,hanche,0.2832731306552887,0.9521115804301191,0.40462315937975746,0.7665676864796296,0.716582179069519,1.0,0.17295428806791904,0.6851708733481191,0.7991981081011903
1,4,jambe,bras,bras,0.7832505915604644,bras_4,ventre,0.2793232202529907,0.7780364367897827,0.4780046721239073,0.6762696026637003,0.716582179069519,1.0,0.17295428806791904,0.6851708733481191,0.7991981081011903
1,4,jambe,bras,bras,0.7832505915604644,bras_4,poitrine,0.2709865868091583,0.8026853394884848,0.4512013894226609,0.6845080371851107,0.716582179069519,1.0,0.17295428806791904,0.6851708733481191,0.7991981081011903
1,4,jambe,bras,bras,0.7832505915604644,bras_4,nuque,0.26523569226264954,0.9539969302247008,0.5262139106868793,0.8059014856858779,0.716582179069519,1.0,0.17295428806791904,0.6851708733481191,0.7991981081011903
1,5,jambe,fesse,nuque,1.2849264359566364,nuque,,,,,,0.609763503074646,0.8605632706341182,0.2777604252736461,0.6509986665114519,0.7472706832969164
